#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.1280329E+07   2.1280329E+07   2.8362069E+07   1.6417247E+06   2.2166654E+07   2.1280356E+07   2.1280329E+07   8.8283159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.1280295E+07   2.1280295E+07   2.8360213E+07   1.6416954E+06   2.2166127E+07   2.1280322E+07   2.1280295E+07   8.8283014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.1280256E+07   2.1280256E+07   2.8358071E+07   1.6416616E+06   2.2165519E+07   2.1280283E+07   2.1280256E+07   8.8282846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.1280212E+07   2.1280212E+07   2.8355596E+07   1.6416226E+06   2.2164816E+07   2.1280238E+07   2.1280212E+07   8.8282652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.1280160E+07   2.1280160E+07   2.8352739E+07   1.6415775E+06   2.2164004E+07   2.1280186E+07   2.1280160E+07   8.8282429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.1280100E+07   2.1280100E+07   2.8349441E+07   1.6415254E+06   2.2163067E+07   2.1280126E+07   2.1280100E+07   8.8282170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.1280031E+07   2.1280031E+07   2.8345632E+07   1.6414654E+06   2.2161985E+07   2.1280057E+07   2.1280031E+07   8.8281872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.1279952E+07   2.1279952E+07   2.8341234E+07   1.6413960E+06   2.2160736E+07   2.1279976E+07   2.1279952E+07   8.8281528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.1279860E+07   2.1279860E+07   2.8336156E+07   1.6413158E+06   2.2159293E+07   2.1279884E+07   2.1279860E+07   8.8281130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.1279754E+07   2.1279754E+07   2.8330293E+07   1.6412233E+06   2.2157627E+07   2.1279777E+07   2.1279754E+07   8.8280671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
