#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   9.8405351E+06   9.8405351E+06   1.3118096E+07   1.1818215E+05   1.1449388E+06   9.8406707E+06   9.8405351E+06   8.4165327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   9.8405321E+06   9.8405321E+06   1.3117686E+07   1.1818097E+05   1.1449249E+06   9.8406675E+06   9.8405321E+06   8.4165299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   9.8405286E+06   9.8405286E+06   1.3117214E+07   1.1817960E+05   1.1449087E+06   9.8406638E+06   9.8405286E+06   8.4165267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   9.8405245E+06   9.8405245E+06   1.3116668E+07   1.1817802E+05   1.1448900E+06   9.8406595E+06   9.8405245E+06   8.4165229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   9.8405198E+06   9.8405198E+06   1.3116038E+07   1.1817620E+05   1.1448685E+06   9.8406546E+06   9.8405198E+06   8.4165186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   9.8405144E+06   9.8405144E+06   1.3115310E+07   1.1817409E+05   1.1448436E+06   9.8406489E+06   9.8405144E+06   8.4165136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   9.8405081E+06   9.8405081E+06   1.3114470E+07   1.1817166E+05   1.1448149E+06   9.8406424E+06   9.8405081E+06   8.4165078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   9.8405009E+06   9.8405009E+06   1.3113500E+07   1.1816885E+05   1.1447817E+06   9.8406348E+06   9.8405009E+06   8.4165011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   9.8404925E+06   9.8404925E+06   1.3112380E+07   1.1816561E+05   1.1447434E+06   9.8406260E+06   9.8404925E+06   8.4164934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   9.8404829E+06   9.8404829E+06   1.3111086E+07   1.1816187E+05   1.1446992E+06   9.8406159E+06   9.8404829E+06   8.4164845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   9.8404717E+06   9.8404717E+06   1.3109593E+07   1.1815754E+05   1.1446481E+06   9.8406042E+06   9.8404717E+06   8.4164742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   9.8404589E+06   9.8404589E+06   1.3107868E+07   1.1815255E+05   1.1445891E+06   9.8405907E+06   9.8404589E+06   8.4164623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   9.8404440E+06   9.8404440E+06   1.3105877E+07   1.1814678E+05   1.1445210E+06   9.8405751E+06   9.8404440E+06   8.4164486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   9.8404269E+06   9.8404269E+06   1.3103578E+07   1.1814013E+05   1.1444424E+06   9.8405571E+06   9.8404269E+06   8.4164327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   9.8404071E+06   9.8404071E+06   1.3100923E+07   1.1813244E+05   1.1443516E+06   9.8405363E+06   9.8404071E+06   8.4164145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   9.8403842E+06   9.8403842E+06   1.3097859E+07   1.1812357E+05   1.1442467E+06   9.8405123E+06   9.8403842E+06   8.4163933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   9.8403578E+06   9.8403578E+06   1.3094321E+07   1.1811332E+05   1.1441257E+06   9.8404846E+06   9.8403578E+06   8.4163689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   9.8403273E+06   9.8403273E+06   1.3090236E+07   1.1810149E+05   1.1439859E+06   9.8404526E+06   9.8403273E+06   8.4163408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   9.8402921E+06   9.8402921E+06   1.3085521E+07   1.1808782E+05   1.1438245E+06   9.8404157E+06   9.8402921E+06   8.4163083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   9.8402515E+06   9.8402515E+06   1.3080078E+07   1.1807205E+05   1.1436382E+06   9.8403730E+06   9.8402515E+06   8.4162707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   9.8402045E+06   9.8402045E+06   1.3073795E+07   1.1805384E+05   1.1434231E+06   9.8403238E+06   9.8402045E+06   8.4162274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   9.8401503E+06   9.8401503E+06   1.3066543E+07   1.1803282E+05   1.1431748E+06   9.8402669E+06   9.8401503E+06   8.4161773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   9.8400878E+06   9.8400878E+06   1.3058174E+07   1.1800854E+05   1.1428881E+06   9.8402012E+06   9.8400878E+06   8.4161195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   9.8400155E+06   9.8400155E+06   1.3048515E+07   1.1798053E+05   1.1425572E+06   9.8401254E+06   9.8400155E+06   8.4160528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   9.8399321E+06   9.8399321E+06   1.3037370E+07   1.1794818E+05   1.1421753E+06   9.8400379E+06   9.8399321E+06   8.4159758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   9.8398358E+06   9.8398358E+06   1.3024512E+07   1.1791085E+05   1.1417344E+06   9.8399368E+06   9.8398358E+06   8.4158869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   9.8397246E+06   9.8397246E+06   1.3009679E+07   1.1786775E+05   1.1412256E+06   9.8398202E+06   9.8397246E+06   8.4157842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   9.8395963E+06   9.8395963E+06   1.2992569E+07   1.1781802E+05   1.1406385E+06   9.8396855E+06   9.8395963E+06   8.4156657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   9.8394481E+06   9.8394481E+06   1.2972839E+07   1.1776063E+05   1.1399610E+06   9.8395300E+06   9.8394481E+06   8.4155289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   9.8392771E+06   9.8392771E+06   1.2950091E+07   1.1769440E+05   1.1391794E+06   9.8393505E+06   9.8392771E+06   8.4153709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   9.8390797E+06   9.8390797E+06   1.2923869E+07   1.1761799E+05   1.1382777E+06   9.8391434E+06   9.8390797E+06   8.4151887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
