#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   5.0143698E+06   5.0143698E+06   6.6851494E+06   2.6863114E+04   1.3342011E+05   5.0146596E+06   5.0143698E+06   4.8583481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   5.0143688E+06   5.0143688E+06   6.6850433E+06   2.6862904E+04   1.3341917E+05   5.0146585E+06   5.0143688E+06   4.8583470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   5.0143676E+06   5.0143676E+06   6.6849207E+06   2.6862661E+04   1.3341808E+05   5.0146572E+06   5.0143676E+06   4.8583458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   5.0143663E+06   5.0143663E+06   6.6847792E+06   2.6862381E+04   1.3341682E+05   5.0146558E+06   5.0143663E+06   4.8583444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   5.0143648E+06   5.0143648E+06   6.6846159E+06   2.6862058E+04   1.3341537E+05   5.0146541E+06   5.0143648E+06   4.8583428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   5.0143630E+06   5.0143630E+06   6.6844272E+06   2.6861684E+04   1.3341369E+05   5.0146522E+06   5.0143630E+06   4.8583409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   5.0143610E+06   5.0143610E+06   6.6842093E+06   2.6861253E+04   1.3341176E+05   5.0146500E+06   5.0143610E+06   4.8583387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   5.0143586E+06   5.0143586E+06   6.6839577E+06   2.6860755E+04   1.3340952E+05   5.0146474E+06   5.0143586E+06   4.8583362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   5.0143559E+06   5.0143559E+06   6.6836672E+06   2.6860180E+04   1.3340694E+05   5.0146444E+06   5.0143559E+06   4.8583333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   5.0143528E+06   5.0143528E+06   6.6833318E+06   2.6859516E+04   1.3340396E+05   5.0146410E+06   5.0143528E+06   4.8583300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
