#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1327934E-04   1.3751558E+07   1.3751558E+07   1.7755639E+07   3.4913284E+05   3.7393164E+06   1.3751505E+07   1.3751558E+07   9.7912069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   1.3750727E+07   1.3750727E+07   1.7666420E+07   3.4863127E+05   3.7321984E+06   1.3750653E+07   1.3750727E+07   9.7905756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   1.3749769E+07   1.3749769E+07   1.7563930E+07   3.4805335E+05   3.7240015E+06   1.3749671E+07   1.3749769E+07   9.7898478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   1.3748664E+07   1.3748664E+07   1.7446290E+07   3.4738766E+05   3.7145661E+06   1.3748538E+07   1.3748664E+07   9.7890091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   1.3747391E+07   1.3747391E+07   1.7311389E+07   3.4662120E+05   3.7037105E+06   1.3747232E+07   1.3747391E+07   9.7880429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-04   1.3745924E+07   1.3745924E+07   1.7156861E+07   3.4573909E+05   3.6912281E+06   1.3745728E+07   1.3745924E+07   9.7869301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-04   1.3744235E+07   1.3744235E+07   1.6980075E+07   3.4472442E+05   3.6768845E+06   1.3743996E+07   1.3744235E+07   9.7856491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-04   1.3742290E+07   1.3742290E+07   1.6778119E+07   3.4355798E+05   3.6604149E+06   1.3742002E+07   1.3742290E+07   9.7841751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-04   1.3740052E+07   1.3740052E+07   1.6547800E+07   3.4221800E+05   3.6415206E+06   1.3739707E+07   1.3740052E+07   9.7824800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-04   1.3737479E+07   1.3737479E+07   1.6285647E+07   3.4067989E+05   3.6198665E+06   1.3737068E+07   1.3737479E+07   9.7805319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-04   1.3734521E+07   1.3734521E+07   1.5987937E+07   3.3891598E+05   3.5950787E+06   1.3734035E+07   1.3734521E+07   9.7782946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-04   1.3731123E+07   1.3731123E+07   1.5650733E+07   3.3689529E+05   3.5667416E+06   1.3730550E+07   1.3731123E+07   9.7757275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-04   1.3727225E+07   1.3727225E+07   1.5269962E+07   3.3458327E+05   3.5343975E+06   1.3726552E+07   1.3727225E+07   9.7727845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-04   1.3722755E+07   1.3722755E+07   1.4841514E+07   3.3194167E+05   3.4975455E+06   1.3721968E+07   1.3722755E+07   9.7694145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-04   1.3717637E+07   1.3717637E+07   1.4361399E+07   3.2892843E+05   3.4556440E+06   1.3716718E+07   1.3717637E+07   9.7655604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-04   1.3711782E+07   1.3711782E+07   1.3825957E+07   3.2549769E+05   3.4081137E+06   1.3710712E+07   1.3711782E+07   9.7611589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-04   1.3705095E+07   1.3705095E+07   1.3232133E+07   3.2160004E+05   3.3543458E+06   1.3703851E+07   1.3705095E+07   9.7561407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-04   1.3697469E+07   1.3697469E+07   1.2577830E+07   3.1718290E+05   3.2937121E+06   1.3696028E+07   1.3697469E+07   9.7504301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-04   1.3688789E+07   1.3688789E+07   1.1862346E+07   3.1219128E+05   3.2255825E+06   1.3687122E+07   1.3688789E+07   9.7439453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-04   1.3678931E+07   1.3678931E+07   1.1086883E+07   3.0656888E+05   3.1493468E+06   1.3677005E+07   1.3678931E+07   9.7365993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-04   1.3667759E+07   1.3667759E+07   1.0255135E+07   3.0025970E+05   3.0644452E+06   1.3665539E+07   1.3667759E+07   9.7283007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-04   1.3655135E+07   1.3655135E+07   9.3738895E+06   2.9321015E+05   2.9704059E+06   1.3652580E+07   1.3655135E+07   9.7189547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-04   1.3640911E+07   1.3640911E+07   8.4536121E+06   2.8537189E+05   2.8668919E+06   1.3637977E+07   1.3640911E+07   9.7084655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-04   1.3624939E+07   1.3624939E+07   7.5088916E+06   2.7670527E+05   2.7537554E+06   1.3621576E+07   1.3624939E+07   9.6967388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-04   1.3607072E+07   1.3607072E+07   6.5586201E+06   2.6718351E+05   2.6310971E+06   1.3603225E+07   1.3607072E+07   9.6836844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-04   1.3587168E+07   1.3587168E+07   5.6257189E+06   2.5679741E+05   2.4993293E+06   1.3582777E+07   1.3587168E+07   9.6692198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-04   1.3565094E+07   1.3565094E+07   4.7362031E+06   2.4556041E+05   2.3592326E+06   1.3560096E+07   1.3565094E+07   9.6532739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-04   1.3540736E+07   1.3540736E+07   3.9173843E+06   2.3351359E+05   2.2120009E+06   1.3535061E+07   1.3540736E+07   9.6357897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-04   1.3513997E+07   1.3513997E+07   3.1950934E+06   2.2073000E+05   2.0592606E+06   1.3507573E+07   1.3513997E+07   9.6167276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-04   1.3484806E+07   1.3484806E+07   2.5899922E+06   2.0731744E+05   1.9030519E+06   1.3477557E+07   1.3484806E+07   9.5960655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-04   1.3453118E+07   1.3453118E+07   2.1133729E+06   1.9341891E+05   1.7457605E+06   1.3444967E+07   1.3453118E+07   9.5737976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-03   1.3418913E+07   1.3418913E+07   1.7633026E+06   1.7920959E+05   1.5899906E+06   1.3409785E+07   1.3418913E+07   9.5499298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-03   1.3382192E+07   1.3382192E+07   1.5224577E+06   1.6488978E+05   1.4383833E+06   1.3372013E+07   1.3382192E+07   9.5244720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-03   1.3342965E+07   1.3342965E+07   1.3592935E+06   1.5067372E+05   1.2933947E+06   1.3331666E+07   1.3342965E+07   9.4974268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-03   1.3301240E+07   1.3301240E+07   1.2338959E+06   1.3677499E+05   1.1570682E+06   1.3288762E+07   1.3301240E+07   9.4687767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-03   1.3257007E+07   1.3257007E+07   1.1085585E+06   1.2339049E+05   1.0308473E+06   1.3243300E+07   1.3257007E+07   9.4384731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-03   1.3210221E+07   1.3210221E+07   9.6061664E+05   1.1068598E+05   9.1547740E+05   1.3195249E+07   1.3210221E+07   9.4064276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-03   1.3160789E+07   1.3160789E+07   7.9201726E+05   9.8786018E+04   8.1102960E+05   1.3144530E+07   1.3160789E+07   9.3725109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-03   1.3108568E+07   1.3108568E+07   6.2849997E+05   8.7770561E+04   7.1704409E+05   1.3091014E+07   1.3108568E+07   9.3365583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-03   1.3053359E+07   1.3053359E+07   5.0416191E+05   7.7677843E+04   6.3275034E+05   1.3034516E+07   1.3053359E+07   9.2983803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-03   1.2994917E+07   1.2994917E+07   4.3645757E+05   6.8511128E+04   5.5729727E+05   1.2974800E+07   1.2994917E+07   9.2577716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-03   1.2932955E+07   1.2932955E+07   4.0870210E+05   6.0245990E+04   4.8992864E+05   1.2911586E+07   1.2932955E+07   9.2145148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-03   1.2867155E+07   1.2867155E+07   3.7994287E+05   5.2836838E+04   4.3005752E+05   1.2844554E+07   1.2867155E+07   9.1683776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-03   1.2797170E+07   1.2797170E+07   3.2238211E+05   4.6224348E+04   3.7720685E+05   1.2773355E+07   1.2797170E+07   9.1191095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-03   1.2722639E+07   1.2722639E+07   2.5129699E+05   4.0345043E+04   3.3082542E+05   1.2697620E+07   1.2722639E+07   9.0664458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-03   1.2643188E+07   1.2643188E+07   2.0442218E+05   3.5139048E+04   2.9012938E+05   1.2616969E+07   1.2643188E+07   9.0101179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-03   1.2558438E+07   1.2558438E+07   1.8666865E+05   3.0549426E+04   2.5424119E+05   1.2531019E+07   1.2558438E+07   8.9498595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-03   1.2467995E+07   1.2467995E+07   1.6419288E+05   2.6515908E+04   2.2259518E+05   1.2439379E+07   1.2467995E+07   8.8854032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-03   1.2371462E+07   1.2371462E+07   1.2933810E+05   2.2976646E+04   1.9495491E+05   1.2341657E+07   1.2371462E+07   8.8164779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-03   1.2268440E+07   1.2268440E+07   1.1257718E+05   1.9878430E+04   1.7081509E+05   1.2237461E+07   1.2268440E+07   8.7428140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-03   1.2158534E+07   1.2158534E+07   1.0533928E+05   1.7175340E+04   1.4945904E+05   1.2126405E+07   1.2158534E+07   8.6641466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-03   1.2041346E+07   1.2041346E+07   8.1324435E+04   1.4819267E+04   1.3077988E+05   1.2008106E+07   1.2041346E+07   8.5802121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-03   1.1916489E+07   1.1916489E+07   6.8801551E+04   1.2767620E+04   1.1460241E+05   1.1882198E+07   1.1916489E+07   8.4907572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-03   1.1783595E+07   1.1783595E+07   6.3165337E+04   1.0986689E+04   1.0025465E+05   1.1748330E+07   1.1783595E+07   8.3955419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-03   1.1642309E+07   1.1642309E+07   4.9454878E+04   9.4415289E+03   8.7799939E+04   1.1606152E+07   1.1642309E+07   8.2943221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-03   1.1492289E+07   1.1492289E+07   4.6069143E+04   8.1036474E+03   7.6824906E+04   1.1455306E+07   1.1492289E+07   8.1868509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-03   1.1333193E+07   1.1333193E+07   3.4846722E+04   6.9461190E+03   6.7220799E+04   1.1295443E+07   1.1333193E+07   8.0728851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-03   1.1164672E+07   1.1164672E+07   3.3419878E+04   5.9456659E+03   5.8774688E+04   1.1126245E+07   1.1164672E+07   7.9522035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-03   1.0986395E+07   1.0986395E+07   2.5695373E+04   5.0821969E+03   5.1402905E+04   1.0947410E+07   1.0986395E+07   7.8245958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-03   1.0798055E+07   1.0798055E+07   2.2798531E+04   4.3382465E+03   4.4882868E+04   1.0758622E+07   1.0798055E+07   7.6898395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-03   1.0599352E+07   1.0599352E+07   2.0022465E+04   3.6974688E+03   3.9225201E+04   1.0559568E+07   1.0599352E+07   7.5477168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-03   1.0389984E+07   1.0389984E+07   1.5420233E+04   3.1464280E+03   3.4210247E+04   1.0349965E+07   1.0389984E+07   7.3980285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-03   1.0169651E+07   1.0169651E+07   1.3399042E+04   2.6731458E+03   2.9788671E+04   1.0129523E+07   1.0169651E+07   7.2405699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-02   9.9380742E+06   9.9380742E+06   1.1819967E+04   2.2670488E+03   2.5920729E+04   9.8979575E+06   9.9380742E+06   7.0751413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-02   9.6949860E+06   9.6949860E+06   1.0236489E+04   1.9190199E+03   2.2535953E+04   9.6550044E+06   9.6949860E+06   6.9015561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-02   9.4401301E+06   9.4401301E+06   8.5362197E+03   1.6211546E+03   1.9558453E+04   9.4004192E+06   9.4401301E+06   6.7196417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-02   9.1732902E+06   9.1732902E+06   7.2255688E+03   1.3666214E+03   1.6933358E+04   9.1339758E+06   9.1732902E+06   6.5292384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-02   8.8942887E+06   8.8942887E+06   5.9750941E+03   1.1493372E+03   1.4625428E+04   8.8555028E+06   8.8942887E+06   6.3302253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-02   8.6030137E+06   8.6030137E+06   4.7711524E+03   9.6420108E+02   1.2599554E+04   8.5648886E+06   8.6030137E+06   6.1225241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-02   8.2994574E+06   8.2994574E+06   3.8232768E+03   8.0666074E+02   1.0839982E+04   8.2621230E+06   8.2994574E+06   5.9061286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-02   7.9837448E+06   7.9837448E+06   3.4415380E+03   6.7288165E+02   9.2933750E+03   7.9473288E+06   7.9837448E+06   5.6811278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-02   7.6561974E+06   7.6561974E+06   2.7047802E+03   5.5949865E+02   7.9255184E+03   7.6208250E+06   7.6561974E+06   5.4477506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-02   7.3173930E+06   7.3173930E+06   2.3548195E+03   4.6361550E+02   6.7516926E+03   7.2831826E+06   7.3173930E+06   5.2064059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647147E-02   6.9682477E+06   6.9682477E+06   1.8037718E+03   3.8274599E+02   5.7205399E+03   6.9353129E+06   6.9682477E+06   4.9577460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262185E-02   6.6101071E+06   6.6101071E+06   1.4939772E+03   3.1473757E+02   4.8212526E+03   6.5785504E+06   6.6101071E+06   4.7027254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997679E-02   6.2448458E+06   6.2448458E+06   1.2354949E+03   2.5774160E+02   4.0476516E+03   6.2147568E+06   6.2448458E+06   4.4426756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862484E-02   5.8749763E+06   5.8749763E+06   9.8725752E+02   2.1016900E+02   3.3842221E+03   5.8464298E+06   5.8749763E+06   4.1793823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8865769E-02   5.5037663E+06   5.5037663E+06   8.1056371E+02   1.7065226E+02   2.8189265E+03   5.4768168E+06   5.5037663E+06   3.9151676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016356E-02   5.1353678E+06   5.1353678E+06   6.9001691E+02   1.3802241E+02   2.3308656E+03   5.1100448E+06   5.1353678E+06   3.6529819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3321138E-02   4.7749506E+06   4.7749506E+06   5.2709507E+02   1.1127508E+02   1.9253903E+03   4.7512541E+06   4.7749506E+06   3.3965003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5781971E-02   4.4287682E+06   4.4287682E+06   4.1647085E+02   8.9558681E+01   1.5819424E+03   4.4066625E+06   4.4287682E+06   3.1501678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8391013E-02   4.1039482E+06   4.1039482E+06   3.3852591E+02   7.2135678E+01   1.3007641E+03   4.0833573E+06   4.1039482E+06   2.9190512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1126192E-02   3.8076879E+06   3.8076879E+06   2.7008094E+02   5.8351985E+01   1.0738744E+03   3.7884953E+06   3.8076879E+06   2.7082669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3950854E-02   3.5457236E+06   3.5457236E+06   2.1992451E+02   4.7598129E+01   8.9374090E+02   3.5277789E+06   3.5457236E+06   2.5218914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
