#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.6563686E+07   1.6563686E+07   2.2077591E+07   6.7458176E+05   7.8096407E+06   1.6563743E+07   1.6563686E+07   9.8928361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.6563672E+07   1.6563672E+07   2.2076439E+07   6.7457198E+05   7.8094887E+06   1.6563729E+07   1.6563672E+07   9.8928277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.6563657E+07   1.6563657E+07   2.2075110E+07   6.7456069E+05   7.8093133E+06   1.6563713E+07   1.6563657E+07   9.8928179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.6563639E+07   1.6563639E+07   2.2073575E+07   6.7454765E+05   7.8091107E+06   1.6563695E+07   1.6563639E+07   9.8928067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.6563618E+07   1.6563618E+07   2.2071803E+07   6.7453259E+05   7.8088768E+06   1.6563674E+07   1.6563618E+07   9.8927937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.6563595E+07   1.6563595E+07   2.2069757E+07   6.7451521E+05   7.8086066E+06   1.6563650E+07   1.6563595E+07   9.8927787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.6563567E+07   1.6563567E+07   2.2067394E+07   6.7449513E+05   7.8082947E+06   1.6563623E+07   1.6563567E+07   9.8927614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.6563536E+07   1.6563536E+07   2.2064665E+07   6.7447195E+05   7.8079345E+06   1.6563590E+07   1.6563536E+07   9.8927415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.6563499E+07   1.6563499E+07   2.2061515E+07   6.7444518E+05   7.8075185E+06   1.6563553E+07   1.6563499E+07   9.8927184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.6563457E+07   1.6563457E+07   2.2057878E+07   6.7441427E+05   7.8070383E+06   1.6563511E+07   1.6563457E+07   9.8926918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.6563408E+07   1.6563408E+07   2.2053678E+07   6.7437857E+05   7.8064837E+06   1.6563461E+07   1.6563408E+07   9.8926610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.6563352E+07   1.6563352E+07   2.2048829E+07   6.7433736E+05   7.8058434E+06   1.6563404E+07   1.6563352E+07   9.8926255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.6563287E+07   1.6563287E+07   2.2043231E+07   6.7428977E+05   7.8051040E+06   1.6563338E+07   1.6563287E+07   9.8925845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.6563212E+07   1.6563212E+07   2.2036768E+07   6.7423482E+05   7.8042504E+06   1.6563262E+07   1.6563212E+07   9.8925371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.6563126E+07   1.6563126E+07   2.2029308E+07   6.7417137E+05   7.8032647E+06   1.6563174E+07   1.6563126E+07   9.8924825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.6563026E+07   1.6563026E+07   2.2020695E+07   6.7409812E+05   7.8021267E+06   1.6563073E+07   1.6563026E+07   9.8924193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.6562910E+07   1.6562910E+07   2.2010753E+07   6.7401353E+05   7.8008128E+06   1.6562955E+07   1.6562910E+07   9.8923465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.6562777E+07   1.6562777E+07   2.1999278E+07   6.7391588E+05   7.7992960E+06   1.6562820E+07   1.6562777E+07   9.8922623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.6562623E+07   1.6562623E+07   2.1986034E+07   6.7380313E+05   7.7975448E+06   1.6562664E+07   1.6562623E+07   9.8921651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.6562445E+07   1.6562445E+07   2.1970750E+07   6.7367297E+05   7.7955232E+06   1.6562484E+07   1.6562445E+07   9.8920530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.6562240E+07   1.6562240E+07   2.1953113E+07   6.7352270E+05   7.7931896E+06   1.6562275E+07   1.6562240E+07   9.8919235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.6562003E+07   1.6562003E+07   2.1932762E+07   6.7334923E+05   7.7904960E+06   1.6562035E+07   1.6562003E+07   9.8917740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.6561730E+07   1.6561730E+07   2.1909285E+07   6.7314899E+05   7.7873870E+06   1.6561758E+07   1.6561730E+07   9.8916014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.6561414E+07   1.6561414E+07   2.1882203E+07   6.7291786E+05   7.7837989E+06   1.6561437E+07   1.6561414E+07   9.8914022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   1.6561050E+07   1.6561050E+07   2.1850970E+07   6.7265109E+05   7.7796581E+06   1.6561067E+07   1.6561050E+07   9.8911723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   1.6560630E+07   1.6560630E+07   2.1814956E+07   6.7234322E+05   7.7748801E+06   1.6560641E+07   1.6560630E+07   9.8909069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   1.6560144E+07   1.6560144E+07   2.1773439E+07   6.7198794E+05   7.7693674E+06   1.6560148E+07   1.6560144E+07   9.8906007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   1.6559584E+07   1.6559584E+07   2.1725591E+07   6.7157800E+05   7.7630079E+06   1.6559579E+07   1.6559584E+07   9.8902473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   1.6558938E+07   1.6558938E+07   2.1670462E+07   6.7110504E+05   7.7556728E+06   1.6558923E+07   1.6558938E+07   9.8898396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   1.6558192E+07   1.6558192E+07   2.1606968E+07   6.7055945E+05   7.7472138E+06   1.6558166E+07   1.6558192E+07   9.8893692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   1.6557332E+07   1.6557332E+07   2.1533870E+07   6.6993020E+05   7.7374610E+06   1.6557293E+07   1.6557332E+07   9.8888266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   1.6556340E+07   1.6556340E+07   2.1449754E+07   6.6920457E+05   7.7262190E+06   1.6556286E+07   1.6556340E+07   9.8882009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   1.6555195E+07   1.6555195E+07   2.1353013E+07   6.6836801E+05   7.7132642E+06   1.6555124E+07   1.6555195E+07   9.8874794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   1.6553875E+07   1.6553875E+07   2.1241822E+07   6.6740378E+05   7.6983405E+06   1.6553784E+07   1.6553875E+07   9.8866477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   1.6552354E+07   1.6552354E+07   2.1114115E+07   6.6629274E+05   7.6811550E+06   1.6552239E+07   1.6552354E+07   9.8856891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   1.6550600E+07   1.6550600E+07   2.0967565E+07   6.6501296E+05   7.6613734E+06   1.6550459E+07   1.6550600E+07   9.8845848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   1.6548580E+07   1.6548580E+07   2.0799553E+07   6.6353939E+05   7.6386151E+06   1.6548408E+07   1.6548580E+07   9.8833129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   1.6546253E+07   1.6546253E+07   2.0607157E+07   6.6184345E+05   7.6124471E+06   1.6546046E+07   1.6546253E+07   9.8818487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-04   1.6543574E+07   1.6543574E+07   2.0387123E+07   6.5989259E+05   7.5823786E+06   1.6543326E+07   1.6543574E+07   9.8801639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-04   1.6540491E+07   1.6540491E+07   2.0135863E+07   6.5764983E+05   7.5478547E+06   1.6540195E+07   1.6540491E+07   9.8782262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-04   1.6536944E+07   1.6536944E+07   1.9849447E+07   6.5507328E+05   7.5082502E+06   1.6536595E+07   1.6536944E+07   9.8759993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-04   1.6532868E+07   1.6532868E+07   1.9523619E+07   6.5211562E+05   7.4628639E+06   1.6532456E+07   1.6532868E+07   9.8734416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-04   1.6528186E+07   1.6528186E+07   1.9153826E+07   6.4872359E+05   7.4109129E+06   1.6527701E+07   1.6528186E+07   9.8705065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-04   1.6522811E+07   1.6522811E+07   1.8735280E+07   6.4483750E+05   7.3515285E+06   1.6522244E+07   1.6522811E+07   9.8671416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-04   1.6516649E+07   1.6516649E+07   1.8263050E+07   6.4039083E+05   7.2837530E+06   1.6515986E+07   1.6516649E+07   9.8632882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-04   1.6509590E+07   1.6509590E+07   1.7732205E+07   6.3530986E+05   7.2065405E+06   1.6508818E+07   1.6509590E+07   9.8588810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-04   1.6501514E+07   1.6501514E+07   1.7138015E+07   6.2951350E+05   7.1187595E+06   1.6500616E+07   1.6501514E+07   9.8538475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-04   1.6492287E+07   1.6492287E+07   1.6476219E+07   6.2291332E+05   7.0192024E+06   1.6491245E+07   1.6492287E+07   9.8481085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-04   1.6481763E+07   1.6481763E+07   1.5743379E+07   6.1541397E+05   6.9066000E+06   1.6480555E+07   1.6481763E+07   9.8415775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-04   1.6469781E+07   1.6469781E+07   1.4937334E+07   6.0691392E+05   6.7796466E+06   1.6468383E+07   1.6469781E+07   9.8341612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
