#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.0418375E+07   1.0418375E+07   1.3888232E+07   1.4089252E+05   1.3913867E+06   1.0418501E+07   1.0418375E+07   8.7139401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.0418372E+07   1.0418372E+07   1.3887773E+07   1.4089107E+05   1.3913688E+06   1.0418497E+07   1.0418372E+07   8.7139370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.0418368E+07   1.0418368E+07   1.3887243E+07   1.4088938E+05   1.3913481E+06   1.0418493E+07   1.0418368E+07   8.7139334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.0418363E+07   1.0418363E+07   1.3886632E+07   1.4088744E+05   1.3913242E+06   1.0418488E+07   1.0418363E+07   8.7139292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.0418358E+07   1.0418358E+07   1.3885925E+07   1.4088520E+05   1.3912966E+06   1.0418482E+07   1.0418358E+07   8.7139244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.0418351E+07   1.0418351E+07   1.3885109E+07   1.4088260E+05   1.3912647E+06   1.0418476E+07   1.0418351E+07   8.7139189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.0418344E+07   1.0418344E+07   1.3884167E+07   1.4087961E+05   1.3912279E+06   1.0418469E+07   1.0418344E+07   8.7139124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.0418336E+07   1.0418336E+07   1.3883080E+07   1.4087616E+05   1.3911854E+06   1.0418460E+07   1.0418336E+07   8.7139050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.0418327E+07   1.0418327E+07   1.3881824E+07   1.4087217E+05   1.3911363E+06   1.0418450E+07   1.0418327E+07   8.7138965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.0418316E+07   1.0418316E+07   1.3880374E+07   1.4086756E+05   1.3910797E+06   1.0418439E+07   1.0418316E+07   8.7138866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
