#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.8738466E+07   1.8738466E+07   2.4975362E+07   1.0460700E+06   1.2953714E+07   1.8738507E+07   1.8738466E+07   9.5500521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.8738445E+07   1.8738445E+07   2.4973902E+07   1.0460532E+06   1.2953435E+07   1.8738486E+07   1.8738445E+07   9.5500410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.8738421E+07   1.8738421E+07   2.4972215E+07   1.0460338E+06   1.2953113E+07   1.8738462E+07   1.8738421E+07   9.5500282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.8738393E+07   1.8738393E+07   2.4970268E+07   1.0460115E+06   1.2952741E+07   1.8738434E+07   1.8738393E+07   9.5500133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.8738361E+07   1.8738361E+07   2.4968019E+07   1.0459856E+06   1.2952312E+07   1.8738402E+07   1.8738361E+07   9.5499962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.8738324E+07   1.8738324E+07   2.4965423E+07   1.0459557E+06   1.2951816E+07   1.8738364E+07   1.8738324E+07   9.5499764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.8738281E+07   1.8738281E+07   2.4962425E+07   1.0459213E+06   1.2951244E+07   1.8738321E+07   1.8738281E+07   9.5499536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.8738232E+07   1.8738232E+07   2.4958963E+07   1.0458815E+06   1.2950582E+07   1.8738271E+07   1.8738232E+07   9.5499272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.8738175E+07   1.8738175E+07   2.4954967E+07   1.0458355E+06   1.2949819E+07   1.8738214E+07   1.8738175E+07   9.5498968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.8738109E+07   1.8738109E+07   2.4950352E+07   1.0457824E+06   1.2948938E+07   1.8738147E+07   1.8738109E+07   9.5498616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
