#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.7443510E+07   1.7443510E+07   2.3249927E+07   8.1067126E+05   9.6353375E+06   1.7443561E+07   1.7443510E+07   9.7919751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.7443494E+07   1.7443494E+07   2.3248654E+07   8.1065900E+05   9.6351418E+06   1.7443544E+07   1.7443494E+07   9.7919657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.7443476E+07   1.7443476E+07   2.3247185E+07   8.1064484E+05   9.6349159E+06   1.7443526E+07   1.7443476E+07   9.7919547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.7443454E+07   1.7443454E+07   2.3245488E+07   8.1062849E+05   9.6346549E+06   1.7443504E+07   1.7443454E+07   9.7919421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.7443430E+07   1.7443430E+07   2.3243528E+07   8.1060961E+05   9.6343536E+06   1.7443479E+07   1.7443430E+07   9.7919275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.7443401E+07   1.7443401E+07   2.3241265E+07   8.1058780E+05   9.6340057E+06   1.7443450E+07   1.7443401E+07   9.7919106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.7443368E+07   1.7443368E+07   2.3238653E+07   8.1056263E+05   9.6336039E+06   1.7443417E+07   1.7443368E+07   9.7918912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.7443330E+07   1.7443330E+07   2.3235636E+07   8.1053355E+05   9.6331400E+06   1.7443378E+07   1.7443330E+07   9.7918687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.7443286E+07   1.7443286E+07   2.3232153E+07   8.1049998E+05   9.6326043E+06   1.7443334E+07   1.7443286E+07   9.7918428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.7443236E+07   1.7443236E+07   2.3228132E+07   8.1046121E+05   9.6319857E+06   1.7443283E+07   1.7443236E+07   9.7918128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.7443177E+07   1.7443177E+07   2.3223488E+07   8.1041645E+05   9.6312714E+06   1.7443223E+07   1.7443177E+07   9.7917782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.7443110E+07   1.7443110E+07   2.3218128E+07   8.1036476E+05   9.6304467E+06   1.7443155E+07   1.7443110E+07   9.7917382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.7443032E+07   1.7443032E+07   2.3211939E+07   8.1030508E+05   9.6294945E+06   1.7443076E+07   1.7443032E+07   9.7916921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.7442942E+07   1.7442942E+07   2.3204794E+07   8.1023617E+05   9.6283950E+06   1.7442985E+07   1.7442942E+07   9.7916389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.7442838E+07   1.7442838E+07   2.3196545E+07   8.1015660E+05   9.6271256E+06   1.7442879E+07   1.7442838E+07   9.7915774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.7442718E+07   1.7442718E+07   2.3187024E+07   8.1006473E+05   9.6256599E+06   1.7442758E+07   1.7442718E+07   9.7915064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.7442579E+07   1.7442579E+07   2.3176033E+07   8.0995866E+05   9.6239677E+06   1.7442617E+07   1.7442579E+07   9.7914244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.7442419E+07   1.7442419E+07   2.3163348E+07   8.0983620E+05   9.6220142E+06   1.7442455E+07   1.7442419E+07   9.7913297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.7442234E+07   1.7442234E+07   2.3148707E+07   8.0969481E+05   9.6197589E+06   1.7442268E+07   1.7442234E+07   9.7912204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.7442021E+07   1.7442021E+07   2.3131812E+07   8.0953158E+05   9.6171554E+06   1.7442052E+07   1.7442021E+07   9.7910943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.7441774E+07   1.7441774E+07   2.3112316E+07   8.0934314E+05   9.6141501E+06   1.7441803E+07   1.7441774E+07   9.7909486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.7441490E+07   1.7441490E+07   2.3089822E+07   8.0912562E+05   9.6106812E+06   1.7441515E+07   1.7441490E+07   9.7907805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.7441162E+07   1.7441162E+07   2.3063872E+07   8.0887452E+05   9.6066775E+06   1.7441182E+07   1.7441162E+07   9.7905864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.7440783E+07   1.7440783E+07   2.3033941E+07   8.0858470E+05   9.6020568E+06   1.7440798E+07   1.7440783E+07   9.7903623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   1.7440346E+07   1.7440346E+07   2.2999424E+07   8.0825019E+05   9.5967247E+06   1.7440355E+07   1.7440346E+07   9.7901037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   1.7439841E+07   1.7439841E+07   2.2959627E+07   8.0786415E+05   9.5905721E+06   1.7439844E+07   1.7439841E+07   9.7898053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   1.7439258E+07   1.7439258E+07   2.2913752E+07   8.0741868E+05   9.5834738E+06   1.7439254E+07   1.7439258E+07   9.7894609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
