#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.1691721E+07   2.1691721E+07   2.8910181E+07   1.7557793E+06   2.4053171E+07   2.1691746E+07   2.1691721E+07   8.6892573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.1691685E+07   2.1691685E+07   2.8908259E+07   1.7557475E+06   2.4052591E+07   2.1691709E+07   2.1691685E+07   8.6892422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.1691643E+07   2.1691643E+07   2.8906039E+07   1.7557108E+06   2.4051920E+07   2.1691667E+07   2.1691643E+07   8.6892248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.1691595E+07   2.1691595E+07   2.8903476E+07   1.7556684E+06   2.4051147E+07   2.1691619E+07   2.1691595E+07   8.6892047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.1691539E+07   2.1691539E+07   2.8900516E+07   1.7556194E+06   2.4050253E+07   2.1691563E+07   2.1691539E+07   8.6891814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.1691475E+07   2.1691475E+07   2.8897098E+07   1.7555629E+06   2.4049221E+07   2.1691499E+07   2.1691475E+07   8.6891546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.1691401E+07   2.1691401E+07   2.8893152E+07   1.7554976E+06   2.4048030E+07   2.1691424E+07   2.1691401E+07   8.6891237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.1691315E+07   2.1691315E+07   2.8888596E+07   1.7554222E+06   2.4046654E+07   2.1691338E+07   2.1691315E+07   8.6890879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.1691216E+07   2.1691216E+07   2.8883335E+07   1.7553352E+06   2.4045066E+07   2.1691238E+07   2.1691216E+07   8.6890466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.1691102E+07   2.1691102E+07   2.8877261E+07   1.7552347E+06   2.4043232E+07   2.1691123E+07   2.1691102E+07   8.6889989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.1690971E+07   2.1690971E+07   2.8870249E+07   1.7551186E+06   2.4041114E+07   2.1690991E+07   2.1690971E+07   8.6889439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.1690818E+07   2.1690818E+07   2.8862153E+07   1.7549846E+06   2.4038669E+07   2.1690838E+07   2.1690818E+07   8.6888803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
