#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.8293841E+07   1.8293841E+07   2.4382938E+07   9.6033854E+05   1.1722466E+07   1.8293886E+07   1.8293841E+07   9.6445895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.8293822E+07   1.8293822E+07   2.4381543E+07   9.6032343E+05   1.1722219E+07   1.8293866E+07   1.8293822E+07   9.6445790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.8293800E+07   1.8293800E+07   2.4379932E+07   9.6030598E+05   1.1721933E+07   1.8293844E+07   1.8293800E+07   9.6445668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.8293775E+07   1.8293775E+07   2.4378073E+07   9.6028583E+05   1.1721603E+07   1.8293819E+07   1.8293775E+07   9.6445527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.8293745E+07   1.8293745E+07   2.4375925E+07   9.6026256E+05   1.1721222E+07   1.8293789E+07   1.8293745E+07   9.6445365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.8293711E+07   1.8293711E+07   2.4373445E+07   9.6023569E+05   1.1720782E+07   1.8293755E+07   1.8293711E+07   9.6445177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.8293672E+07   1.8293672E+07   2.4370582E+07   9.6020467E+05   1.1720274E+07   1.8293715E+07   1.8293672E+07   9.6444961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.8293627E+07   1.8293627E+07   2.4367276E+07   9.6016884E+05   1.1719687E+07   1.8293669E+07   1.8293627E+07   9.6444711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.8293575E+07   1.8293575E+07   2.4363458E+07   9.6012747E+05   1.1719009E+07   1.8293617E+07   1.8293575E+07   9.6444422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.8293515E+07   1.8293515E+07   2.4359051E+07   9.6007970E+05   1.1718227E+07   1.8293556E+07   1.8293515E+07   9.6444089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.8293445E+07   1.8293445E+07   2.4353962E+07   9.6002454E+05   1.1717324E+07   1.8293486E+07   1.8293445E+07   9.6443704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.8293365E+07   1.8293365E+07   2.4348087E+07   9.5996085E+05   1.1716281E+07   1.8293404E+07   1.8293365E+07   9.6443259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.8293272E+07   1.8293272E+07   2.4341305E+07   9.5988731E+05   1.1715076E+07   1.8293311E+07   1.8293272E+07   9.6442746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.8293165E+07   1.8293165E+07   2.4333474E+07   9.5980239E+05   1.1713686E+07   1.8293203E+07   1.8293165E+07   9.6442153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.8293042E+07   1.8293042E+07   2.4324435E+07   9.5970435E+05   1.1712080E+07   1.8293078E+07   1.8293042E+07   9.6441469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.8292899E+07   1.8292899E+07   2.4314001E+07   9.5959114E+05   1.1710226E+07   1.8292933E+07   1.8292899E+07   9.6440679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.8292734E+07   1.8292734E+07   2.4301957E+07   9.5946044E+05   1.1708086E+07   1.8292767E+07   1.8292734E+07   9.6439767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.8292544E+07   1.8292544E+07   2.4288056E+07   9.5930953E+05   1.1705615E+07   1.8292575E+07   1.8292544E+07   9.6438714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.8292325E+07   1.8292325E+07   2.4272013E+07   9.5913531E+05   1.1702763E+07   1.8292353E+07   1.8292325E+07   9.6437498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.8292071E+07   1.8292071E+07   2.4253499E+07   9.5893418E+05   1.1699471E+07   1.8292096E+07   1.8292071E+07   9.6436094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.8291779E+07   1.8291779E+07   2.4232137E+07   9.5870199E+05   1.1695670E+07   1.8291800E+07   1.8291779E+07   9.6434473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.8291441E+07   1.8291441E+07   2.4207491E+07   9.5843396E+05   1.1691283E+07   1.8291459E+07   1.8291441E+07   9.6432603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.8291051E+07   1.8291051E+07   2.4179060E+07   9.5812457E+05   1.1686220E+07   1.8291064E+07   1.8291051E+07   9.6430443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.8290600E+07   1.8290600E+07   2.4146268E+07   9.5776747E+05   1.1680376E+07   1.8290609E+07   1.8290600E+07   9.6427951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
