#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   2.0870555E+07   2.0870555E+07   2.7816109E+07   1.5331073E+06   2.0405251E+07   2.0870585E+07   2.0870555E+07   8.9618086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   2.0870524E+07   2.0870524E+07   2.7814320E+07   1.5330804E+06   2.0404773E+07   2.0870553E+07   2.0870524E+07   8.9617947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   2.0870488E+07   2.0870488E+07   2.7812253E+07   1.5330494E+06   2.0404221E+07   2.0870517E+07   2.0870488E+07   8.9617785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   2.0870447E+07   2.0870447E+07   2.7809866E+07   1.5330135E+06   2.0403584E+07   2.0870475E+07   2.0870447E+07   8.9617599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   2.0870399E+07   2.0870399E+07   2.7807111E+07   1.5329721E+06   2.0402848E+07   2.0870427E+07   2.0870399E+07   8.9617384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   2.0870343E+07   2.0870343E+07   2.7803929E+07   1.5329242E+06   2.0401998E+07   2.0870371E+07   2.0870343E+07   8.9617135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   2.0870279E+07   2.0870279E+07   2.7800255E+07   1.5328690E+06   2.0401017E+07   2.0870306E+07   2.0870279E+07   8.9616849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   2.0870205E+07   2.0870205E+07   2.7796013E+07   1.5328052E+06   2.0399883E+07   2.0870232E+07   2.0870205E+07   8.9616517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   2.0870120E+07   2.0870120E+07   2.7791116E+07   1.5327316E+06   2.0398575E+07   2.0870146E+07   2.0870120E+07   8.9616135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   2.0870021E+07   2.0870021E+07   2.7785461E+07   1.5326465E+06   2.0397064E+07   2.0870047E+07   2.0870021E+07   8.9615693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   2.0869908E+07   2.0869908E+07   2.7778933E+07   1.5325483E+06   2.0395319E+07   2.0869932E+07   2.0869908E+07   8.9615183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   2.0869776E+07   2.0869776E+07   2.7771395E+07   1.5324350E+06   2.0393305E+07   2.0869800E+07   2.0869776E+07   8.9614594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   2.0869624E+07   2.0869624E+07   2.7762694E+07   1.5323040E+06   2.0390979E+07   2.0869647E+07   2.0869624E+07   8.9613915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   2.0869449E+07   2.0869449E+07   2.7752649E+07   1.5321529E+06   2.0388294E+07   2.0869471E+07   2.0869449E+07   8.9613130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   2.0869247E+07   2.0869247E+07   2.7741054E+07   1.5319783E+06   2.0385193E+07   2.0869267E+07   2.0869247E+07   8.9612223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   2.0869014E+07   2.0869014E+07   2.7727670E+07   1.5317768E+06   2.0381614E+07   2.0869032E+07   2.0869014E+07   8.9611177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   2.0868744E+07   2.0868744E+07   2.7712222E+07   1.5315442E+06   2.0377481E+07   2.0868760E+07   2.0868744E+07   8.9609969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   2.0868433E+07   2.0868433E+07   2.7694393E+07   1.5312756E+06   2.0372711E+07   2.0868447E+07   2.0868433E+07   8.9608574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   2.0868073E+07   2.0868073E+07   2.7673819E+07   1.5309655E+06   2.0367203E+07   2.0868085E+07   2.0868073E+07   8.9606963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   2.0867658E+07   2.0867658E+07   2.7650078E+07   1.5306075E+06   2.0360846E+07   2.0867667E+07   2.0867658E+07   8.9605104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   2.0867179E+07   2.0867179E+07   2.7622687E+07   1.5301942E+06   2.0353508E+07   2.0867184E+07   2.0867179E+07   8.9602958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
