#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.7010457E+07   1.7010457E+07   2.2672902E+07   7.4137898E+05   8.6969301E+06   1.7010511E+07   1.7010457E+07   9.8485864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.7010442E+07   1.7010442E+07   2.2671690E+07   7.4136800E+05   8.6967571E+06   1.7010496E+07   1.7010442E+07   9.8485774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.7010425E+07   1.7010425E+07   2.2670290E+07   7.4135531E+05   8.6965573E+06   1.7010479E+07   1.7010425E+07   9.8485671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.7010406E+07   1.7010406E+07   2.2668674E+07   7.4134067E+05   8.6963267E+06   1.7010459E+07   1.7010406E+07   9.8485551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.7010383E+07   1.7010383E+07   2.2666807E+07   7.4132375E+05   8.6960603E+06   1.7010436E+07   1.7010383E+07   9.8485413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.7010357E+07   1.7010357E+07   2.2664652E+07   7.4130422E+05   8.6957527E+06   1.7010410E+07   1.7010357E+07   9.8485254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.7010327E+07   1.7010327E+07   2.2662164E+07   7.4128167E+05   8.6953975E+06   1.7010379E+07   1.7010327E+07   9.8485070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.7010292E+07   1.7010292E+07   2.2659290E+07   7.4125563E+05   8.6949874E+06   1.7010344E+07   1.7010292E+07   9.8484858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.7010252E+07   1.7010252E+07   2.2655973E+07   7.4122555E+05   8.6945138E+06   1.7010303E+07   1.7010252E+07   9.8484613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.7010206E+07   1.7010206E+07   2.2652142E+07   7.4119083E+05   8.6939669E+06   1.7010256E+07   1.7010206E+07   9.8484330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.7010153E+07   1.7010153E+07   2.2647720E+07   7.4115073E+05   8.6933355E+06   1.7010202E+07   1.7010153E+07   9.8484003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.7010091E+07   1.7010091E+07   2.2642613E+07   7.4110444E+05   8.6926064E+06   1.7010139E+07   1.7010091E+07   9.8483626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.7010020E+07   1.7010020E+07   2.2636718E+07   7.4105098E+05   8.6917646E+06   1.7010067E+07   1.7010020E+07   9.8483190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.7009937E+07   1.7009937E+07   2.2629913E+07   7.4098925E+05   8.6907926E+06   1.7009984E+07   1.7009937E+07   9.8482687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.7009842E+07   1.7009842E+07   2.2622056E+07   7.4091798E+05   8.6896703E+06   1.7009887E+07   1.7009842E+07   9.8482106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.7009732E+07   1.7009732E+07   2.2612987E+07   7.4083569E+05   8.6883746E+06   1.7009776E+07   1.7009732E+07   9.8481435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.7009606E+07   1.7009606E+07   2.2602518E+07   7.4074067E+05   8.6868786E+06   1.7009647E+07   1.7009606E+07   9.8480661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.7009459E+07   1.7009459E+07   2.2590434E+07   7.4063097E+05   8.6851516E+06   1.7009499E+07   1.7009459E+07   9.8479767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.7009290E+07   1.7009290E+07   2.2576488E+07   7.4050432E+05   8.6831577E+06   1.7009328E+07   1.7009290E+07   9.8478735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
