#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.4288987E+07   1.4288987E+07   1.9046487E+07   4.0169132E+05   4.3724678E+06   1.4289063E+07   1.4288987E+07   9.8675397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.4288978E+07   1.4288978E+07   1.9045626E+07   4.0168615E+05   4.3723929E+06   1.4289055E+07   1.4288978E+07   9.8675337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.4288969E+07   1.4288969E+07   1.9044632E+07   4.0168018E+05   4.3723063E+06   1.4289045E+07   1.4288969E+07   9.8675267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.4288958E+07   1.4288958E+07   1.9043483E+07   4.0167328E+05   4.3722064E+06   1.4289034E+07   1.4288958E+07   9.8675187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.4288945E+07   1.4288945E+07   1.9042157E+07   4.0166532E+05   4.3720910E+06   1.4289021E+07   1.4288945E+07   9.8675094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.4288931E+07   1.4288931E+07   1.9040626E+07   4.0165612E+05   4.3719577E+06   1.4289007E+07   1.4288931E+07   9.8674987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.4288914E+07   1.4288914E+07   1.9038858E+07   4.0164551E+05   4.3718039E+06   1.4288989E+07   1.4288914E+07   9.8674864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.4288895E+07   1.4288895E+07   1.9036817E+07   4.0163325E+05   4.3716262E+06   1.4288970E+07   1.4288895E+07   9.8674721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.4288872E+07   1.4288872E+07   1.9034459E+07   4.0161909E+05   4.3714210E+06   1.4288947E+07   1.4288872E+07   9.8674556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.4288847E+07   1.4288847E+07   1.9031738E+07   4.0160274E+05   4.3711841E+06   1.4288920E+07   1.4288847E+07   9.8674366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.4288817E+07   1.4288817E+07   1.9028595E+07   4.0158386E+05   4.3709106E+06   1.4288890E+07   1.4288817E+07   9.8674146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.4288782E+07   1.4288782E+07   1.9024967E+07   4.0156207E+05   4.3705947E+06   1.4288854E+07   1.4288782E+07   9.8673893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.4288743E+07   1.4288743E+07   1.9020778E+07   4.0153690E+05   4.3702300E+06   1.4288814E+07   1.4288743E+07   9.8673600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.4288697E+07   1.4288697E+07   1.9015942E+07   4.0150783E+05   4.3698089E+06   1.4288767E+07   1.4288697E+07   9.8673261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.4288644E+07   1.4288644E+07   1.9010358E+07   4.0147428E+05   4.3693227E+06   1.4288713E+07   1.4288644E+07   9.8672871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.4288582E+07   1.4288582E+07   1.9003912E+07   4.0143553E+05   4.3687613E+06   1.4288650E+07   1.4288582E+07   9.8672420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.4288512E+07   1.4288512E+07   1.8996472E+07   4.0139079E+05   4.3681131E+06   1.4288578E+07   1.4288512E+07   9.8671899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.4288430E+07   1.4288430E+07   1.8987883E+07   4.0133914E+05   4.3673648E+06   1.4288494E+07   1.4288430E+07   9.8671298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.4288336E+07   1.4288336E+07   1.8977969E+07   4.0127951E+05   4.3665009E+06   1.4288398E+07   1.4288336E+07   9.8670604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   1.4288227E+07   1.4288227E+07   1.8966527E+07   4.0121066E+05   4.3655035E+06   1.4288286E+07   1.4288227E+07   9.8669802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   1.4288101E+07   1.4288101E+07   1.8953322E+07   4.0113117E+05   4.3643521E+06   1.4288158E+07   1.4288101E+07   9.8668877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   1.4287956E+07   1.4287956E+07   1.8938085E+07   4.0103941E+05   4.3630231E+06   1.4288009E+07   1.4287956E+07   9.8667808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   1.4287789E+07   1.4287789E+07   1.8920503E+07   4.0093348E+05   4.3614890E+06   1.4287838E+07   1.4287789E+07   9.8666575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   1.4287595E+07   1.4287595E+07   1.8900220E+07   4.0081121E+05   4.3597183E+06   1.4287640E+07   1.4287595E+07   9.8665151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-05   1.4287372E+07   1.4287372E+07   1.8876823E+07   4.0067008E+05   4.3576748E+06   1.4287412E+07   1.4287372E+07   9.8663508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3701652E-05   1.4287114E+07   1.4287114E+07   1.8849840E+07   4.0050719E+05   4.3553166E+06   1.4287148E+07   1.4287114E+07   9.8661611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8454294E-05   1.4286817E+07   1.4286817E+07   1.8818727E+07   4.0031920E+05   4.3525955E+06   1.4286844E+07   1.4286817E+07   9.8659421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3561520E-05   1.4286474E+07   1.4286474E+07   1.8782859E+07   4.0010227E+05   4.3494561E+06   1.4286493E+07   1.4286474E+07   9.8656894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9049786E-05   1.4286077E+07   1.4286077E+07   1.8741521E+07   3.9985197E+05   4.3458345E+06   1.4286088E+07   1.4286077E+07   9.8653978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4947518E-05   1.4285620E+07   1.4285620E+07   1.8693894E+07   3.9956321E+05   4.3416575E+06   1.4285620E+07   1.4285620E+07   9.8650614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1285268E-05   1.4285093E+07   1.4285093E+07   1.8639040E+07   3.9923012E+05   4.3368406E+06   1.4285080E+07   1.4285093E+07   9.8646732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8095864E-05   1.4284484E+07   1.4284484E+07   1.8575889E+07   3.9884596E+05   4.3312871E+06   1.4284457E+07   1.4284484E+07   9.8642254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541458E-04   1.4283782E+07   1.4283782E+07   1.8503220E+07   3.9840299E+05   4.3248860E+06   1.4283739E+07   1.4283782E+07   9.8637089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-04   1.4282972E+07   1.4282972E+07   1.8419643E+07   3.9789232E+05   4.3175100E+06   1.4282911E+07   1.4282972E+07   9.8631133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-04   1.4282038E+07   1.4282038E+07   1.8323584E+07   3.9730377E+05   4.3090134E+06   1.4281955E+07   1.4282038E+07   9.8624266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-04   1.4280961E+07   1.4280961E+07   1.8213258E+07   3.9662566E+05   4.2992297E+06   1.4280854E+07   1.4280961E+07   9.8616351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-04   1.4279720E+07   1.4279720E+07   1.8086653E+07   3.9584462E+05   4.2879690E+06   1.4279584E+07   1.4279720E+07   9.8607231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-04   1.4278290E+07   1.4278290E+07   1.7941510E+07   3.9494541E+05   4.2750149E+06   1.4278121E+07   1.4278290E+07   9.8596725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-04   1.4276642E+07   1.4276642E+07   1.7775301E+07   3.9391063E+05   4.2601215E+06   1.4276435E+07   1.4276642E+07   9.8584628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-04   1.4274745E+07   1.4274745E+07   1.7585220E+07   3.9272047E+05   4.2430101E+06   1.4274494E+07   1.4274745E+07   9.8570704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-04   1.4272561E+07   1.4272561E+07   1.7368166E+07   3.9135245E+05   4.2233658E+06   1.4272260E+07   1.4272561E+07   9.8554687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-04   1.4270048E+07   1.4270048E+07   1.7120745E+07   3.8978111E+05   4.2008342E+06   1.4269689E+07   1.4270048E+07   9.8536272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-04   1.4267160E+07   1.4267160E+07   1.6839284E+07   3.8797772E+05   4.1750177E+06   1.4266734E+07   1.4267160E+07   9.8515114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-04   1.4263841E+07   1.4263841E+07   1.6519851E+07   3.8590997E+05   4.1454732E+06   1.4263338E+07   1.4263841E+07   9.8490823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-04   1.4260030E+07   1.4260030E+07   1.6158313E+07   3.8354172E+05   4.1117092E+06   1.4259438E+07   1.4260030E+07   9.8462961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-04   1.4255658E+07   1.4255658E+07   1.5750415E+07   3.8083270E+05   4.0731848E+06   1.4254964E+07   1.4255658E+07   9.8431034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-04   1.4250648E+07   1.4250648E+07   1.5291904E+07   3.7773839E+05   4.0293098E+06   1.4249837E+07   1.4250648E+07   9.8394493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-04   1.4244912E+07   1.4244912E+07   1.4778700E+07   3.7420988E+05   3.9794472E+06   1.4243968E+07   1.4244912E+07   9.8352726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-04   1.4238356E+07   1.4238356E+07   1.4207132E+07   3.7019400E+05   3.9229182E+06   1.4237257E+07   1.4238356E+07   9.8305060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-04   1.4230872E+07   1.4230872E+07   1.3574245E+07   3.6563355E+05   3.8590120E+06   1.4229596E+07   1.4230872E+07   9.8250755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-04   1.4222343E+07   1.4222343E+07   1.2878186E+07   3.6046783E+05   3.7869994E+06   1.4220866E+07   1.4222343E+07   9.8189011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-04   1.4212644E+07   1.4212644E+07   1.2118682E+07   3.5463363E+05   3.7061534E+06   1.4210935E+07   1.4212644E+07   9.8118967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-04   1.4201637E+07   1.4201637E+07   1.1297587E+07   3.4806649E+05   3.6157778E+06   1.4199665E+07   1.4201637E+07   9.8039712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-04   1.4189177E+07   1.4189177E+07   1.0419504E+07   3.4070273E+05   3.5152430E+06   1.4186905E+07   1.4189177E+07   9.7950296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-04   1.4175114E+07   1.4175114E+07   9.4924111E+06   3.3248196E+05   3.4040332E+06   1.4172501E+07   1.4175114E+07   9.7849744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-04   1.4159290E+07   1.4159290E+07   8.5282421E+06   3.2335050E+05   3.2818016E+06   1.4156290E+07   1.4159290E+07   9.7737086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278976E-04   1.4141550E+07   1.4141550E+07   7.5432944E+06   3.1326543E+05   3.1484356E+06   1.4138113E+07   1.4141550E+07   9.7611378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
