#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   1.4725544E+06   1.4725544E+06   1.9633507E+06   1.9208399E+04   2.1356329E+03   1.4733471E+06   1.4725544E+06   1.4708473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   1.4725542E+06   1.4725542E+06   1.9633419E+06   1.9208343E+04   2.1356118E+03   1.4733469E+06   1.4725542E+06   1.4708471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   1.4725539E+06   1.4725539E+06   1.9633317E+06   1.9208278E+04   2.1355874E+03   1.4733466E+06   1.4725539E+06   1.4708468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   1.4725537E+06   1.4725537E+06   1.9633200E+06   1.9208203E+04   2.1355592E+03   1.4733463E+06   1.4725537E+06   1.4708465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   1.4725534E+06   1.4725534E+06   1.9633065E+06   1.9208117E+04   2.1355267E+03   1.4733460E+06   1.4725534E+06   1.4708461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   1.4725530E+06   1.4725530E+06   1.9632908E+06   1.9208017E+04   2.1354892E+03   1.4733456E+06   1.4725530E+06   1.4708457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   1.4725526E+06   1.4725526E+06   1.9632727E+06   1.9207902E+04   2.1354458E+03   1.4733451E+06   1.4725526E+06   1.4708453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   1.4725521E+06   1.4725521E+06   1.9632519E+06   1.9207769E+04   2.1353957E+03   1.4733446E+06   1.4725521E+06   1.4708447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   1.4725516E+06   1.4725516E+06   1.9632278E+06   1.9207616E+04   2.1353379E+03   1.4733439E+06   1.4725516E+06   1.4708441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   1.4725509E+06   1.4725509E+06   1.9632000E+06   1.9207438E+04   2.1352712E+03   1.4733432E+06   1.4725509E+06   1.4708434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   1.4725502E+06   1.4725502E+06   1.9631678E+06   1.9207233E+04   2.1351941E+03   1.4733424E+06   1.4725502E+06   1.4708426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   1.4725494E+06   1.4725494E+06   1.9631307E+06   1.9206997E+04   2.1351050E+03   1.4733414E+06   1.4725494E+06   1.4708416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   1.4725484E+06   1.4725484E+06   1.9630879E+06   1.9206724E+04   2.1350022E+03   1.4733403E+06   1.4725484E+06   1.4708405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   1.4725473E+06   1.4725473E+06   1.9630384E+06   1.9206409E+04   2.1348835E+03   1.4733390E+06   1.4725473E+06   1.4708392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   1.4725460E+06   1.4725460E+06   1.9629813E+06   1.9206044E+04   2.1347465E+03   1.4733375E+06   1.4725460E+06   1.4708377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   1.4725445E+06   1.4725445E+06   1.9629153E+06   1.9205624E+04   2.1345882E+03   1.4733358E+06   1.4725445E+06   1.4708360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   1.4725427E+06   1.4725427E+06   1.9628391E+06   1.9205138E+04   2.1344054E+03   1.4733339E+06   1.4725427E+06   1.4708341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   1.4725407E+06   1.4725407E+06   1.9627511E+06   1.9204578E+04   2.1341944E+03   1.4733316E+06   1.4725407E+06   1.4708318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   1.4725384E+06   1.4725384E+06   1.9626496E+06   1.9203930E+04   2.1339507E+03   1.4733290E+06   1.4725384E+06   1.4708292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
