#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   7.4650458E+06   7.4650458E+06   9.9518905E+06   5.5259872E+04   4.6227533E+05   7.4652355E+06   7.4650458E+06   6.8808706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   7.4650440E+06   7.4650440E+06   9.9516554E+06   5.5259379E+04   4.6227094E+05   7.4652336E+06   7.4650440E+06   6.8808688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   7.4650419E+06   7.4650419E+06   9.9513838E+06   5.5258810E+04   4.6226586E+05   7.4652314E+06   7.4650419E+06   6.8808668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   7.4650395E+06   7.4650395E+06   9.9510703E+06   5.5258152E+04   4.6226000E+05   7.4652288E+06   7.4650395E+06   6.8808643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   7.4650367E+06   7.4650367E+06   9.9507082E+06   5.5257393E+04   4.6225323E+05   7.4652258E+06   7.4650367E+06   6.8808616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   7.4650335E+06   7.4650335E+06   9.9502901E+06   5.5256516E+04   4.6224541E+05   7.4652224E+06   7.4650335E+06   6.8808584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   7.4650298E+06   7.4650298E+06   9.9498072E+06   5.5255504E+04   4.6223639E+05   7.4652185E+06   7.4650298E+06   6.8808547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   7.4650256E+06   7.4650256E+06   9.9492497E+06   5.5254335E+04   4.6222596E+05   7.4652139E+06   7.4650256E+06   6.8808504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   7.4650206E+06   7.4650206E+06   9.9486060E+06   5.5252985E+04   4.6221393E+05   7.4652086E+06   7.4650206E+06   6.8808454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   7.4650149E+06   7.4650149E+06   9.9478626E+06   5.5251427E+04   4.6220003E+05   7.4652025E+06   7.4650149E+06   6.8808397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1647149E-05   7.4650084E+06   7.4650084E+06   9.9470042E+06   5.5249627E+04   4.6218398E+05   7.4651955E+06   7.4650084E+06   6.8808331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3262195E-05   7.4650008E+06   7.4650008E+06   9.9460131E+06   5.5247549E+04   4.6216545E+05   7.4651874E+06   7.4650008E+06   6.8808255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997737E-05   7.4649920E+06   7.4649920E+06   9.9448687E+06   5.5245149E+04   4.6214406E+05   7.4651780E+06   7.4649920E+06   6.8808168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862764E-05   7.4649819E+06   7.4649819E+06   9.9435473E+06   5.5242377E+04   4.6211935E+05   7.4651672E+06   7.4649819E+06   6.8808066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866936E-05   7.4649702E+06   7.4649702E+06   9.9420216E+06   5.5239178E+04   4.6209082E+05   7.4651547E+06   7.4649702E+06   6.8807949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020636E-05   7.4649567E+06   7.4649567E+06   9.9402600E+06   5.5235483E+04   4.6205788E+05   7.4651402E+06   7.4649567E+06   6.8807814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3335018E-05   7.4649411E+06   7.4649411E+06   9.9382262E+06   5.5231217E+04   4.6201984E+05   7.4651235E+06   7.4649411E+06   6.8807658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5822072E-05   7.4649231E+06   7.4649231E+06   9.9358780E+06   5.5226291E+04   4.6197592E+05   7.4651043E+06   7.4649231E+06   6.8807477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494678E-05   7.4649023E+06   7.4649023E+06   9.9331670E+06   5.5220603E+04   4.6192521E+05   7.4650821E+06   7.4649023E+06   6.8807269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366683E-05   7.4648783E+06   7.4648783E+06   9.9300373E+06   5.5214036E+04   4.6186667E+05   7.4650564E+06   7.4648783E+06   6.8807029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452961E-05   7.4648506E+06   7.4648506E+06   9.9264244E+06   5.5206454E+04   4.6179908E+05   7.4650267E+06   7.4648506E+06   6.8806751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7769500E-05   7.4648185E+06   7.4648185E+06   9.9222538E+06   5.5197700E+04   4.6172104E+05   7.4649925E+06   7.4648185E+06   6.8806430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333479E-05   7.4647816E+06   7.4647816E+06   9.9174398E+06   5.5187594E+04   4.6163095E+05   7.4649530E+06   7.4647816E+06   6.8806060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5163358E-05   7.4647389E+06   7.4647389E+06   9.9118834E+06   5.5175927E+04   4.6152695E+05   7.4649073E+06   7.4647389E+06   6.8805633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
