#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   5.5088070E+06   5.5088070E+06   7.3442587E+06   3.0450086E+04   1.7840256E+05   5.5090704E+06   5.5088070E+06   5.2950979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   5.5088059E+06   5.5088059E+06   7.3441306E+06   3.0449839E+04   1.7840123E+05   5.5090692E+06   5.5088059E+06   5.2950967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   5.5088046E+06   5.5088046E+06   7.3439828E+06   3.0449554E+04   1.7839969E+05   5.5090678E+06   5.5088046E+06   5.2950953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   5.5088031E+06   5.5088031E+06   7.3438121E+06   3.0449225E+04   1.7839791E+05   5.5090661E+06   5.5088031E+06   5.2950937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   5.5088013E+06   5.5088013E+06   7.3436150E+06   3.0448844E+04   1.7839585E+05   5.5090642E+06   5.5088013E+06   5.2950919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   5.5087993E+06   5.5087993E+06   7.3433874E+06   3.0448405E+04   1.7839348E+05   5.5090621E+06   5.5087993E+06   5.2950898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   5.5087970E+06   5.5087970E+06   7.3431246E+06   3.0447898E+04   1.7839073E+05   5.5090595E+06   5.5087970E+06   5.2950874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   5.5087943E+06   5.5087943E+06   7.3428210E+06   3.0447313E+04   1.7838757E+05   5.5090566E+06   5.5087943E+06   5.2950845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   5.5087912E+06   5.5087912E+06   7.3424706E+06   3.0446636E+04   1.7838391E+05   5.5090533E+06   5.5087912E+06   5.2950813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   5.5087876E+06   5.5087876E+06   7.3420659E+06   3.0445856E+04   1.7837969E+05   5.5090494E+06   5.5087876E+06   5.2950775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
