#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0541458E-05   8.4266306E+06   8.4266306E+06   1.1233589E+07   7.5516384E+04   6.8355990E+05   8.4267952E+06   8.4266306E+06   7.5600400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327934E-05   8.4266283E+06   8.4266283E+06   1.1233290E+07   7.5515680E+04   6.8355266E+05   8.4267929E+06   8.4266283E+06   7.5600379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173086E-05   8.4266258E+06   8.4266258E+06   1.1232943E+07   7.5514867E+04   6.8354429E+05   8.4267901E+06   8.4266258E+06   7.5600354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081294E-05   8.4266228E+06   8.4266228E+06   1.1232544E+07   7.5513929E+04   6.8353463E+05   8.4267870E+06   8.4266228E+06   7.5600325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057261E-05   8.4266193E+06   8.4266193E+06   1.1232082E+07   7.5512845E+04   6.8352348E+05   8.4267833E+06   8.4266193E+06   7.5600291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5106042E-05   8.4266154E+06   8.4266154E+06   1.1231549E+07   7.5511593E+04   6.8351059E+05   8.4267791E+06   8.4266154E+06   7.5600253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6233071E-05   8.4266108E+06   8.4266108E+06   1.1230933E+07   7.5510148E+04   6.8349572E+05   8.4267742E+06   8.4266108E+06   7.5600208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7444186E-05   8.4266055E+06   8.4266055E+06   1.1230222E+07   7.5508478E+04   6.8347854E+05   8.4267686E+06   8.4266055E+06   7.5600157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745658E-05   8.4265994E+06   8.4265994E+06   1.1229402E+07   7.5506551E+04   6.8345871E+05   8.4267621E+06   8.4265994E+06   7.5600097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0144231E-05   8.4265923E+06   8.4265923E+06   1.1228454E+07   7.5504326E+04   6.8343581E+05   8.4267547E+06   8.4265923E+06   7.5600029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
