#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4424674E+07   1.4424674E+07   1.9224110E+07   -1.0253955E+06   -5.3290904E+07   1.4424685E+07   1.4424674E+07   9.1299569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4424683E+07   1.4424683E+07   1.9222763E+07   -1.0253821E+06   -5.3290031E+07   1.4424694E+07   1.4424683E+07   9.1299612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4424695E+07   1.4424695E+07   1.9221207E+07   -1.0253665E+06   -5.3289023E+07   1.4424705E+07   1.4424695E+07   9.1299660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4424708E+07   1.4424708E+07   1.9219411E+07   -1.0253486E+06   -5.3287859E+07   1.4424718E+07   1.4424708E+07   9.1299716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4424723E+07   1.4424723E+07   1.9217338E+07   -1.0253279E+06   -5.3286515E+07   1.4424733E+07   1.4424723E+07   9.1299781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4424740E+07   1.4424740E+07   1.9214943E+07   -1.0253039E+06   -5.3284963E+07   1.4424750E+07   1.4424740E+07   9.1299856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4424760E+07   1.4424760E+07   1.9212178E+07   -1.0252763E+06   -5.3283171E+07   1.4424770E+07   1.4424760E+07   9.1299942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4424783E+07   1.4424783E+07   1.9208986E+07   -1.0252444E+06   -5.3281101E+07   1.4424793E+07   1.4424783E+07   9.1300042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4424810E+07   1.4424810E+07   1.9205300E+07   -1.0252075E+06   -5.3278711E+07   1.4424819E+07   1.4424810E+07   9.1300157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4424841E+07   1.4424841E+07   1.9201045E+07   -1.0251650E+06   -5.3275952E+07   1.4424850E+07   1.4424841E+07   9.1300290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.4424876E+07   1.4424876E+07   1.9196131E+07   -1.0251158E+06   -5.3272765E+07   1.4424885E+07   1.4424876E+07   9.1300443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.4424917E+07   1.4424917E+07   1.9190459E+07   -1.0250591E+06   -5.3269086E+07   1.4424926E+07   1.4424917E+07   9.1300620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.4424965E+07   1.4424965E+07   1.9183911E+07   -1.0249936E+06   -5.3264838E+07   1.4424973E+07   1.4424965E+07   9.1300825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.4425020E+07   1.4425020E+07   1.9176352E+07   -1.0249180E+06   -5.3259932E+07   1.4425027E+07   1.4425020E+07   9.1301061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.4425083E+07   1.4425083E+07   1.9167626E+07   -1.0248306E+06   -5.3254269E+07   1.4425090E+07   1.4425083E+07   9.1301334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.4425156E+07   1.4425156E+07   1.9157554E+07   -1.0247298E+06   -5.3247729E+07   1.4425162E+07   1.4425156E+07   9.1301649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.4425240E+07   1.4425240E+07   1.9145929E+07   -1.0246133E+06   -5.3240179E+07   1.4425245E+07   1.4425240E+07   9.1302013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.4425337E+07   1.4425337E+07   1.9132512E+07   -1.0244789E+06   -5.3231462E+07   1.4425342E+07   1.4425337E+07   9.1302432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.4425450E+07   1.4425450E+07   1.9117030E+07   -1.0243237E+06   -5.3221399E+07   1.4425453E+07   1.4425450E+07   9.1302917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.4425580E+07   1.4425580E+07   1.9099165E+07   -1.0241445E+06   -5.3209781E+07   1.4425581E+07   1.4425580E+07   9.1303476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.4425729E+07   1.4425729E+07   1.9078554E+07   -1.0239376E+06   -5.3196369E+07   1.4425730E+07   1.4425729E+07   9.1304122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.4425902E+07   1.4425902E+07   1.9054777E+07   -1.0236988E+06   -5.3180887E+07   1.4425901E+07   1.4425902E+07   9.1304868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.4426102E+07   1.4426102E+07   1.9027354E+07   -1.0234231E+06   -5.3163016E+07   1.4426098E+07   1.4426102E+07   9.1305728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.4426332E+07   1.4426332E+07   1.8995731E+07   -1.0231048E+06   -5.3142390E+07   1.4426326E+07   1.4426332E+07   9.1306721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.4426598E+07   1.4426598E+07   1.8959272E+07   -1.0227375E+06   -5.3118585E+07   1.4426589E+07   1.4426598E+07   9.1307866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.4426905E+07   1.4426905E+07   1.8917249E+07   -1.0223135E+06   -5.3091114E+07   1.4426893E+07   1.4426905E+07   9.1309188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.4427259E+07   1.4427259E+07   1.8868826E+07   -1.0218242E+06   -5.3059416E+07   1.4427244E+07   1.4427259E+07   9.1310714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.4427668E+07   1.4427668E+07   1.8813049E+07   -1.0212596E+06   -5.3022844E+07   1.4427648E+07   1.4427668E+07   9.1312473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   1.4428139E+07   1.4428139E+07   1.8748823E+07   -1.0206081E+06   -5.2980656E+07   1.4428115E+07   1.4428139E+07   9.1314502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-05   1.4428683E+07   1.4428683E+07   1.8674904E+07   -1.0198565E+06   -5.2931995E+07   1.4428653E+07   1.4428683E+07   9.1316842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-05   1.4429310E+07   1.4429310E+07   1.8589873E+07   -1.0189895E+06   -5.2875880E+07   1.4429274E+07   1.4429310E+07   9.1319539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-04   1.4430033E+07   1.4430033E+07   1.8492116E+07   -1.0179896E+06   -5.2811183E+07   1.4429990E+07   1.4430033E+07   9.1322648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405216E-04   1.4430867E+07   1.4430867E+07   1.8379809E+07   -1.0168366E+06   -5.2736609E+07   1.4430815E+07   1.4430867E+07   9.1326230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-04   1.4431828E+07   1.4431828E+07   1.8250888E+07   -1.0155073E+06   -5.2650675E+07   1.4431766E+07   1.4431828E+07   9.1330356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-04   1.4432935E+07   1.4432935E+07   1.8103032E+07   -1.0139753E+06   -5.2551683E+07   1.4432862E+07   1.4432935E+07   9.1335107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-04   1.4434211E+07   1.4434211E+07   1.7933643E+07   -1.0122102E+06   -5.2437693E+07   1.4434124E+07   1.4434211E+07   9.1340574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-04   1.4435679E+07   1.4435679E+07   1.7739826E+07   -1.0101771E+06   -5.2306488E+07   1.4435577E+07   1.4435679E+07   9.1346862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-04   1.4437369E+07   1.4437369E+07   1.7518374E+07   -1.0078364E+06   -5.2155545E+07   1.4437250E+07   1.4437369E+07   9.1354090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-04   1.4439313E+07   1.4439313E+07   1.7265770E+07   -1.0051427E+06   -5.1981997E+07   1.4439174E+07   1.4439313E+07   9.1362392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-04   1.4441548E+07   1.4441548E+07   1.6978184E+07   -1.0020444E+06   -5.1782592E+07   1.4441386E+07   1.4441548E+07   9.1371922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-04   1.4444115E+07   1.4444115E+07   1.6651503E+07   -9.9848306E+05   -5.1553656E+07   1.4443926E+07   1.4444115E+07   9.1382848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-04   1.4447062E+07   1.4447062E+07   1.6281373E+07   -9.9439229E+05   -5.1291048E+07   1.4446842E+07   1.4447062E+07   9.1395363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-04   1.4450441E+07   1.4450441E+07   1.5863272E+07   -9.8969727E+05   -5.0990128E+07   1.4450186E+07   1.4450441E+07   9.1409679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-04   1.4454312E+07   1.4454312E+07   1.5392630E+07   -9.8431384E+05   -5.0645717E+07   1.4454015E+07   1.4454312E+07   9.1426032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-04   1.4458740E+07   1.4458740E+07   1.4864990E+07   -9.7814781E+05   -5.0252067E+07   1.4458397E+07   1.4458740E+07   9.1444677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-04   1.4463799E+07   1.4463799E+07   1.4276238E+07   -9.7109430E+05   -4.9802850E+07   1.4463402E+07   1.4463799E+07   9.1465896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-04   1.4469569E+07   1.4469569E+07   1.3622904E+07   -9.6303730E+05   -4.9291155E+07   1.4469109E+07   1.4469569E+07   9.1489988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-04   1.4476137E+07   1.4476137E+07   1.2902548E+07   -9.5384943E+05   -4.8709510E+07   1.4475606E+07   1.4476137E+07   9.1517269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-04   1.4483596E+07   1.4483596E+07   1.2114244E+07   -9.4339218E+05   -4.8049945E+07   1.4482983E+07   1.4483596E+07   9.1548065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-04   1.4492046E+07   1.4492046E+07   1.1259149E+07   -9.3151660E+05   -4.7304094E+07   1.4491339E+07   1.4492046E+07   9.1582704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-04   1.4501589E+07   1.4501589E+07   1.0341156E+07   -9.1806481E+05   -4.6463349E+07   1.4500774E+07   1.4501589E+07   9.1621503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-04   1.4512329E+07   1.4512329E+07   9.3675907E+06   -9.0287241E+05   -4.5519098E+07   1.4511391E+07   1.4512329E+07   9.1664750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-04   1.4524368E+07   1.4524368E+07   8.3498883E+06   -8.8577217E+05   -4.4463037E+07   1.4523290E+07   1.4524368E+07   9.1712681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-04   1.4537800E+07   1.4537800E+07   7.3041446E+06   -8.6659924E+05   -4.3287587E+07   1.4536562E+07   1.4537800E+07   9.1765447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-04   1.4552706E+07   1.4552706E+07   6.2513960E+06   -8.4519811E+05   -4.1986415E+07   1.4551285E+07   1.4552706E+07   9.1823084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-04   1.4569142E+07   1.4569142E+07   5.2174228E+06   -8.2143165E+05   -4.0555069E+07   1.4567514E+07   1.4569142E+07   9.1885463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-04   1.4587134E+07   1.4587134E+07   4.2318402E+06   -7.9519230E+05   -3.8991705E+07   1.4585272E+07   1.4587134E+07   9.1952236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-04   1.4606662E+07   1.4606662E+07   3.3262396E+06   -7.6641535E+05   -3.7297886E+07   1.4604535E+07   1.4606662E+07   9.2022788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-04   1.4627647E+07   1.4627647E+07   2.5312123E+06   -7.3509391E+05   -3.5479383E+07   1.4625222E+07   1.4627647E+07   9.2096170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-04   1.4649938E+07   1.4649938E+07   1.8722770E+06   -7.0129480E+05   -3.3546899E+07   1.4647179E+07   1.4649938E+07   9.2171049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-04   1.4673296E+07   1.4673296E+07   1.3650704E+06   -6.6517373E+05   -3.1516574E+07   1.4670164E+07   1.4673296E+07   9.2245669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-04   1.4697382E+07   1.4697382E+07   1.0106618E+06   -6.2698788E+05   -2.9410138E+07   1.4693834E+07   1.4697382E+07   9.2317825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-04   1.4721749E+07   1.4721749E+07   7.9241938E+05   -5.8710282E+05   -2.7254528E+07   1.4717744E+07   1.4721749E+07   9.2384887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-03   1.4745845E+07   1.4745845E+07   6.7627948E+05   -5.4599066E+05   -2.5080843E+07   1.4741336E+07   1.4745845E+07   9.2443855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405216E-03   1.4769020E+07   1.4769020E+07   6.1612567E+05   -5.0421621E+05   -2.2922585E+07   1.4763962E+07   1.4769020E+07   9.2491478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-03   1.4790548E+07   1.4790548E+07   5.6478460E+05   -4.6240915E+05   -2.0813273E+07   1.4784895E+07   1.4790548E+07   9.2524412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-03   1.4809664E+07   1.4809664E+07   4.8857471E+05   -4.2122268E+05   -1.8783744E+07   1.4803372E+07   1.4809664E+07   9.2539422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-03   1.4825606E+07   1.4825606E+07   3.7988871E+05   -3.8128260E+05   -1.6859601E+07   1.4818633E+07   1.4825606E+07   9.2533569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-03   1.4837660E+07   1.4837660E+07   2.5986227E+05   -3.4313517E+05   -1.5059433E+07   1.4829971E+07   1.4837660E+07   9.2504364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-03   1.4845205E+07   1.4845205E+07   1.6508445E+05   -3.0720514E+05   -1.3394239E+07   1.4836766E+07   1.4845205E+07   9.2449821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-03   1.4847727E+07   1.4847727E+07   1.2123773E+05   -2.7377486E+05   -1.1868193E+07   1.4838512E+07   1.4847727E+07   9.2368402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-03   1.4844826E+07   1.4844826E+07   1.2008764E+05   -2.4298937E+05   -1.0480302E+07   1.4834814E+07   1.4844826E+07   9.2258860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
