#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.3374549E+07   1.3374549E+07   1.7825683E+07   -4.7415191E+05   -2.5387911E+07   1.3374566E+07   1.3374549E+07   9.8559280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.3374552E+07   1.3374552E+07   1.7824596E+07   -4.7414641E+05   -2.5387524E+07   1.3374569E+07   1.3374552E+07   9.8559298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.3374556E+07   1.3374556E+07   1.7823341E+07   -4.7414005E+05   -2.5387078E+07   1.3374573E+07   1.3374556E+07   9.8559319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.3374560E+07   1.3374560E+07   1.7821892E+07   -4.7413271E+05   -2.5386562E+07   1.3374577E+07   1.3374560E+07   9.8559343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.3374565E+07   1.3374565E+07   1.7820219E+07   -4.7412424E+05   -2.5385966E+07   1.3374582E+07   1.3374565E+07   9.8559371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.3374570E+07   1.3374570E+07   1.7818287E+07   -4.7411445E+05   -2.5385278E+07   1.3374587E+07   1.3374570E+07   9.8559403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.3374576E+07   1.3374576E+07   1.7816056E+07   -4.7410315E+05   -2.5384484E+07   1.3374593E+07   1.3374576E+07   9.8559440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.3374584E+07   1.3374584E+07   1.7813481E+07   -4.7409010E+05   -2.5383567E+07   1.3374600E+07   1.3374584E+07   9.8559483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.3374592E+07   1.3374592E+07   1.7810507E+07   -4.7407503E+05   -2.5382508E+07   1.3374609E+07   1.3374592E+07   9.8559532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.3374602E+07   1.3374602E+07   1.7807073E+07   -4.7405763E+05   -2.5381285E+07   1.3374618E+07   1.3374602E+07   9.8559589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.3374614E+07   1.3374614E+07   1.7803109E+07   -4.7403754E+05   -2.5379872E+07   1.3374629E+07   1.3374614E+07   9.8559655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
