#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   5.1156817E+06   5.1156817E+06   6.8199758E+06   5.0660265E+03   -2.2968446E+05   5.1157698E+06   5.1156817E+06   5.0850331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   5.1156810E+06   5.1156810E+06   6.8198304E+06   5.0659390E+03   -2.2968336E+05   5.1157691E+06   5.1156810E+06   5.0850324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   5.1156802E+06   5.1156802E+06   6.8196626E+06   5.0658380E+03   -2.2968209E+05   5.1157683E+06   5.1156802E+06   5.0850316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   5.1156794E+06   5.1156794E+06   6.8194689E+06   5.0657213E+03   -2.2968063E+05   5.1157673E+06   5.1156794E+06   5.0850306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   5.1156783E+06   5.1156783E+06   6.8192451E+06   5.0655866E+03   -2.2967893E+05   5.1157662E+06   5.1156783E+06   5.0850295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   5.1156771E+06   5.1156771E+06   6.8189867E+06   5.0654311E+03   -2.2967698E+05   5.1157649E+06   5.1156771E+06   5.0850283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   5.1156758E+06   5.1156758E+06   6.8186884E+06   5.0652514E+03   -2.2967472E+05   5.1157634E+06   5.1156758E+06   5.0850268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   5.1156742E+06   5.1156742E+06   6.8183438E+06   5.0650440E+03   -2.2967212E+05   5.1157617E+06   5.1156742E+06   5.0850251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   5.1156724E+06   5.1156724E+06   6.8179460E+06   5.0648045E+03   -2.2966911E+05   5.1157597E+06   5.1156724E+06   5.0850232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   5.1156702E+06   5.1156702E+06   6.8174866E+06   5.0645279E+03   -2.2966563E+05   5.1157575E+06   5.1156702E+06   5.0850209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   5.1156678E+06   5.1156678E+06   6.8169562E+06   5.0642085E+03   -2.2966162E+05   5.1157548E+06   5.1156678E+06   5.0850183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   5.1156650E+06   5.1156650E+06   6.8163437E+06   5.0638397E+03   -2.2965698E+05   5.1157518E+06   5.1156650E+06   5.0850153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   5.1156617E+06   5.1156617E+06   6.8156364E+06   5.0634139E+03   -2.2965163E+05   5.1157483E+06   5.1156617E+06   5.0850118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   5.1156580E+06   5.1156580E+06   6.8148198E+06   5.0629222E+03   -2.2964544E+05   5.1157443E+06   5.1156580E+06   5.0850078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   5.1156536E+06   5.1156536E+06   6.8138769E+06   5.0623544E+03   -2.2963830E+05   5.1157396E+06   5.1156536E+06   5.0850032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   5.1156486E+06   5.1156486E+06   6.8127882E+06   5.0616988E+03   -2.2963006E+05   5.1157342E+06   5.1156486E+06   5.0849978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   5.1156429E+06   5.1156429E+06   6.8115311E+06   5.0609419E+03   -2.2962053E+05   5.1157280E+06   5.1156429E+06   5.0849916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   5.1156362E+06   5.1156362E+06   6.8100798E+06   5.0600679E+03   -2.2960953E+05   5.1157208E+06   5.1156362E+06   5.0849845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   5.1156285E+06   5.1156285E+06   6.8084043E+06   5.0590588E+03   -2.2959682E+05   5.1157125E+06   5.1156285E+06   5.0849762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   5.1156196E+06   5.1156196E+06   6.8064699E+06   5.0578938E+03   -2.2958214E+05   5.1157029E+06   5.1156196E+06   5.0849667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
