#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.1363452E+07   1.1363452E+07   1.5146436E+07   -1.4985641E+05   -9.8435761E+06   1.1363481E+07   1.1363452E+07   9.7915863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.1363452E+07   1.1363452E+07   1.5145688E+07   -1.4985506E+05   -9.8434466E+06   1.1363481E+07   1.1363452E+07   9.7915860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.1363452E+07   1.1363452E+07   1.5144824E+07   -1.4985350E+05   -9.8432971E+06   1.1363480E+07   1.1363452E+07   9.7915857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.1363451E+07   1.1363451E+07   1.5143826E+07   -1.4985171E+05   -9.8431245E+06   1.1363480E+07   1.1363451E+07   9.7915853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.1363451E+07   1.1363451E+07   1.5142674E+07   -1.4984963E+05   -9.8429251E+06   1.1363479E+07   1.1363451E+07   9.7915849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.1363451E+07   1.1363451E+07   1.5141343E+07   -1.4984723E+05   -9.8426949E+06   1.1363478E+07   1.1363451E+07   9.7915843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.1363450E+07   1.1363450E+07   1.5139807E+07   -1.4984446E+05   -9.8424290E+06   1.1363478E+07   1.1363450E+07   9.7915838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.1363449E+07   1.1363449E+07   1.5138033E+07   -1.4984126E+05   -9.8421220E+06   1.1363477E+07   1.1363449E+07   9.7915831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.1363449E+07   1.1363449E+07   1.5135985E+07   -1.4983757E+05   -9.8417675E+06   1.1363476E+07   1.1363449E+07   9.7915823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.1363448E+07   1.1363448E+07   1.5133620E+07   -1.4983331E+05   -9.8413582E+06   1.1363475E+07   1.1363448E+07   9.7915814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.1363447E+07   1.1363447E+07   1.5130890E+07   -1.4982839E+05   -9.8408855E+06   1.1363473E+07   1.1363447E+07   9.7915804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.1363446E+07   1.1363446E+07   1.5127737E+07   -1.4982270E+05   -9.8403397E+06   1.1363472E+07   1.1363446E+07   9.7915792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.1363444E+07   1.1363444E+07   1.5124097E+07   -1.4981614E+05   -9.8397095E+06   1.1363470E+07   1.1363444E+07   9.7915778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.1363443E+07   1.1363443E+07   1.5119895E+07   -1.4980856E+05   -9.8389818E+06   1.1363468E+07   1.1363443E+07   9.7915762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.1363441E+07   1.1363441E+07   1.5115044E+07   -1.4979980E+05   -9.8381415E+06   1.1363466E+07   1.1363441E+07   9.7915744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.1363439E+07   1.1363439E+07   1.5109444E+07   -1.4978970E+05   -9.8371713E+06   1.1363463E+07   1.1363439E+07   9.7915723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.1363437E+07   1.1363437E+07   1.5102980E+07   -1.4977803E+05   -9.8360511E+06   1.1363460E+07   1.1363437E+07   9.7915698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.1363434E+07   1.1363434E+07   1.5095518E+07   -1.4976455E+05   -9.8347578E+06   1.1363457E+07   1.1363434E+07   9.7915670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.1363431E+07   1.1363431E+07   1.5086905E+07   -1.4974899E+05   -9.8332645E+06   1.1363452E+07   1.1363431E+07   9.7915637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.1363427E+07   1.1363427E+07   1.5076965E+07   -1.4973103E+05   -9.8315404E+06   1.1363448E+07   1.1363427E+07   9.7915600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.1363423E+07   1.1363423E+07   1.5065495E+07   -1.4971028E+05   -9.8295500E+06   1.1363442E+07   1.1363423E+07   9.7915556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.1363418E+07   1.1363418E+07   1.5052259E+07   -1.4968634E+05   -9.8272522E+06   1.1363436E+07   1.1363418E+07   9.7915506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.1363412E+07   1.1363412E+07   1.5036989E+07   -1.4965868E+05   -9.8245996E+06   1.1363428E+07   1.1363412E+07   9.7915447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.1363406E+07   1.1363406E+07   1.5019372E+07   -1.4962676E+05   -9.8215377E+06   1.1363420E+07   1.1363406E+07   9.7915380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.1363398E+07   1.1363398E+07   1.4999054E+07   -1.4958991E+05   -9.8180033E+06   1.1363410E+07   1.1363398E+07   9.7915302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.1363390E+07   1.1363390E+07   1.4975623E+07   -1.4954736E+05   -9.8139241E+06   1.1363399E+07   1.1363390E+07   9.7915212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.1363380E+07   1.1363380E+07   1.4948608E+07   -1.4949825E+05   -9.8092162E+06   1.1363385E+07   1.1363380E+07   9.7915108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.1363368E+07   1.1363368E+07   1.4917469E+07   -1.4944156E+05   -9.8037833E+06   1.1363370E+07   1.1363368E+07   9.7914988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
