#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   7.6335241E+06   7.6335241E+06   1.0175929E+07   -1.0671625E+04   -1.8610651E+06   7.6335790E+06   7.6335241E+06   7.4111043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   7.6335231E+06   7.6335231E+06   1.0175602E+07   -1.0671650E+04   -1.8610482E+06   7.6335779E+06   7.6335231E+06   7.4111033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   7.6335220E+06   7.6335220E+06   1.0175225E+07   -1.0671680E+04   -1.8610288E+06   7.6335767E+06   7.6335220E+06   7.4111022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   7.6335207E+06   7.6335207E+06   1.0174789E+07   -1.0671714E+04   -1.8610063E+06   7.6335753E+06   7.6335207E+06   7.4111009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   7.6335192E+06   7.6335192E+06   1.0174286E+07   -1.0671753E+04   -1.8609803E+06   7.6335737E+06   7.6335192E+06   7.4110993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   7.6335174E+06   7.6335174E+06   1.0173705E+07   -1.0671798E+04   -1.8609504E+06   7.6335719E+06   7.6335174E+06   7.4110975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   7.6335154E+06   7.6335154E+06   1.0173034E+07   -1.0671850E+04   -1.8609158E+06   7.6335697E+06   7.6335154E+06   7.4110955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   7.6335131E+06   7.6335131E+06   1.0172259E+07   -1.0671910E+04   -1.8608758E+06   7.6335672E+06   7.6335131E+06   7.4110931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   7.6335105E+06   7.6335105E+06   1.0171365E+07   -1.0671980E+04   -1.8608297E+06   7.6335644E+06   7.6335105E+06   7.4110904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   7.6335074E+06   7.6335074E+06   1.0170332E+07   -1.0672060E+04   -1.8607764E+06   7.6335611E+06   7.6335074E+06   7.4110872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   7.6335038E+06   7.6335038E+06   1.0169139E+07   -1.0672153E+04   -1.8607148E+06   7.6335573E+06   7.6335038E+06   7.4110836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   7.6334997E+06   7.6334997E+06   1.0167762E+07   -1.0672260E+04   -1.8606438E+06   7.6335529E+06   7.6334997E+06   7.4110793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   7.6334949E+06   7.6334949E+06   1.0166172E+07   -1.0672384E+04   -1.8605617E+06   7.6335478E+06   7.6334949E+06   7.4110745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   7.6334894E+06   7.6334894E+06   1.0164336E+07   -1.0672526E+04   -1.8604670E+06   7.6335419E+06   7.6334894E+06   7.4110688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
