#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   2.3899969E+06   2.3899969E+06   3.1864608E+06   8.1469364E+03   2.4545282E+04   2.3901837E+06   2.3899969E+06   2.3894755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   2.3899966E+06   2.3899966E+06   3.1864292E+06   8.1468863E+03   2.4545050E+04   2.3901834E+06   2.3899966E+06   2.3894753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   2.3899963E+06   2.3899963E+06   3.1863927E+06   8.1468285E+03   2.4544781E+04   2.3901831E+06   2.3899963E+06   2.3894749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   2.3899959E+06   2.3899959E+06   3.1863506E+06   8.1467617E+03   2.4544470E+04   2.3901827E+06   2.3899959E+06   2.3894745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   2.3899955E+06   2.3899955E+06   3.1863019E+06   8.1466846E+03   2.4544112E+04   2.3901822E+06   2.3899955E+06   2.3894741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   2.3899951E+06   2.3899951E+06   3.1862458E+06   8.1465955E+03   2.4543698E+04   2.3901817E+06   2.3899951E+06   2.3894735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   2.3899945E+06   2.3899945E+06   3.1861809E+06   8.1464926E+03   2.4543220E+04   2.3901811E+06   2.3899945E+06   2.3894729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   2.3899939E+06   2.3899939E+06   3.1861060E+06   8.1463739E+03   2.4542668E+04   2.3901804E+06   2.3899939E+06   2.3894722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   2.3899931E+06   2.3899931E+06   3.1860195E+06   8.1462367E+03   2.4542030E+04   2.3901796E+06   2.3899931E+06   2.3894714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   2.3899923E+06   2.3899923E+06   3.1859196E+06   8.1460783E+03   2.4541294E+04   2.3901786E+06   2.3899923E+06   2.3894704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   2.3899913E+06   2.3899913E+06   3.1858043E+06   8.1458954E+03   2.4540444E+04   2.3901775E+06   2.3899913E+06   2.3894694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   2.3899901E+06   2.3899901E+06   3.1856711E+06   8.1456843E+03   2.4539463E+04   2.3901763E+06   2.3899901E+06   2.3894681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   2.3899888E+06   2.3899888E+06   3.1855173E+06   8.1454404E+03   2.4538329E+04   2.3901748E+06   2.3899888E+06   2.3894667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   2.3899873E+06   2.3899873E+06   3.1853398E+06   8.1451588E+03   2.4537021E+04   2.3901731E+06   2.3899873E+06   2.3894650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   2.3899856E+06   2.3899856E+06   3.1851347E+06   8.1448336E+03   2.4535510E+04   2.3901712E+06   2.3899856E+06   2.3894631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   2.3899835E+06   2.3899835E+06   3.1848979E+06   8.1444581E+03   2.4533765E+04   2.3901690E+06   2.3899835E+06   2.3894608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   2.3899812E+06   2.3899812E+06   3.1846245E+06   8.1440245E+03   2.4531751E+04   2.3901664E+06   2.3899812E+06   2.3894582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   2.3899785E+06   2.3899785E+06   3.1843088E+06   8.1435238E+03   2.4529425E+04   2.3901634E+06   2.3899785E+06   2.3894553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   2.3899754E+06   2.3899754E+06   3.1839443E+06   8.1429456E+03   2.4526740E+04   2.3901600E+06   2.3899754E+06   2.3894518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   2.3899718E+06   2.3899718E+06   3.1835234E+06   8.1422781E+03   2.4523639E+04   2.3901560E+06   2.3899718E+06   2.3894479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   2.3899676E+06   2.3899676E+06   3.1830374E+06   8.1415073E+03   2.4520060E+04   2.3901514E+06   2.3899676E+06   2.3894433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   2.3899628E+06   2.3899628E+06   3.1824763E+06   8.1406172E+03   2.4515928E+04   2.3901461E+06   2.3899628E+06   2.3894380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
