#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4493317E+07   1.4493317E+07   1.9312899E+07   -3.4648419E+06   -2.1530196E+08   1.4493318E+07   1.4493317E+07   7.2030419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4493358E+07   1.4493358E+07   1.9311171E+07   -3.4647898E+06   -2.1529821E+08   1.4493359E+07   1.4493358E+07   7.2030504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4493405E+07   1.4493405E+07   1.9309175E+07   -3.4647295E+06   -2.1529388E+08   1.4493406E+07   1.4493405E+07   7.2030603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4493459E+07   1.4493459E+07   1.9306870E+07   -3.4646599E+06   -2.1528887E+08   1.4493461E+07   1.4493459E+07   7.2030717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4493522E+07   1.4493522E+07   1.9304209E+07   -3.4645796E+06   -2.1528309E+08   1.4493523E+07   1.4493522E+07   7.2030848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4493595E+07   1.4493595E+07   1.9301136E+07   -3.4644868E+06   -2.1527642E+08   1.4493596E+07   1.4493595E+07   7.2030999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4493679E+07   1.4493679E+07   1.9297589E+07   -3.4643797E+06   -2.1526872E+08   1.4493680E+07   1.4493679E+07   7.2031175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4493776E+07   1.4493776E+07   1.9293493E+07   -3.4642560E+06   -2.1525982E+08   1.4493776E+07   1.4493776E+07   7.2031377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4493888E+07   1.4493888E+07   1.9288763E+07   -3.4641131E+06   -2.1524954E+08   1.4493888E+07   1.4493888E+07   7.2031610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4494017E+07   1.4494017E+07   1.9283303E+07   -3.4639482E+06   -2.1523768E+08   1.4494017E+07   1.4494017E+07   7.2031880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.4494166E+07   1.4494166E+07   1.9276999E+07   -3.4637577E+06   -2.1522398E+08   1.4494166E+07   1.4494166E+07   7.2032191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.4494339E+07   1.4494339E+07   1.9269722E+07   -3.4635378E+06   -2.1520816E+08   1.4494337E+07   1.4494339E+07   7.2032550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.4494537E+07   1.4494537E+07   1.9261321E+07   -3.4632839E+06   -2.1518990E+08   1.4494536E+07   1.4494537E+07   7.2032965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.4494767E+07   1.4494767E+07   1.9251624E+07   -3.4629907E+06   -2.1516881E+08   1.4494765E+07   1.4494767E+07   7.2033444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.4495032E+07   1.4495032E+07   1.9240431E+07   -3.4626521E+06   -2.1514447E+08   1.4495030E+07   1.4495032E+07   7.2033997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.4495339E+07   1.4495339E+07   1.9227511E+07   -3.4622612E+06   -2.1511635E+08   1.4495335E+07   1.4495339E+07   7.2034636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.4495692E+07   1.4495692E+07   1.9212601E+07   -3.4618099E+06   -2.1508390E+08   1.4495688E+07   1.4495692E+07   7.2035373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.4496100E+07   1.4496100E+07   1.9195396E+07   -3.4612888E+06   -2.1504643E+08   1.4496095E+07   1.4496100E+07   7.2036224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.4496572E+07   1.4496572E+07   1.9175542E+07   -3.4606872E+06   -2.1500317E+08   1.4496565E+07   1.4496572E+07   7.2037207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.4497116E+07   1.4497116E+07   1.9152637E+07   -3.4599927E+06   -2.1495323E+08   1.4497108E+07   1.4497116E+07   7.2038341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.4497744E+07   1.4497744E+07   1.9126215E+07   -3.4591909E+06   -2.1489558E+08   1.4497734E+07   1.4497744E+07   7.2039650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.4498469E+07   1.4498469E+07   1.9095741E+07   -3.4582654E+06   -2.1482903E+08   1.4498457E+07   1.4498469E+07   7.2041162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.4499306E+07   1.4499306E+07   1.9060599E+07   -3.4571970E+06   -2.1475222E+08   1.4499292E+07   1.4499306E+07   7.2042906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.4500272E+07   1.4500272E+07   1.9020085E+07   -3.4559638E+06   -2.1466357E+08   1.4500256E+07   1.4500272E+07   7.2044919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.4501387E+07   1.4501387E+07   1.8973388E+07   -3.4545405E+06   -2.1456126E+08   1.4501368E+07   1.4501387E+07   7.2047242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.4502673E+07   1.4502673E+07   1.8919581E+07   -3.4528980E+06   -2.1444321E+08   1.4502651E+07   1.4502673E+07   7.2049922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.4504158E+07   1.4504158E+07   1.8857602E+07   -3.4510025E+06   -2.1430699E+08   1.4504132E+07   1.4504158E+07   7.2053014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.4505871E+07   1.4505871E+07   1.8786238E+07   -3.4488156E+06   -2.1414985E+08   1.4505840E+07   1.4505871E+07   7.2056581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   1.4507847E+07   1.4507847E+07   1.8704106E+07   -3.4462925E+06   -2.1396858E+08   1.4507811E+07   1.4507847E+07   7.2060694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-05   1.4510127E+07   1.4510127E+07   1.8609629E+07   -3.4433821E+06   -2.1375953E+08   1.4510085E+07   1.4510127E+07   7.2065437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-05   1.4512756E+07   1.4512756E+07   1.8501018E+07   -3.4400256E+06   -2.1351848E+08   1.4512707E+07   1.4512756E+07   7.2070905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-04   1.4515787E+07   1.4515787E+07   1.8376247E+07   -3.4361553E+06   -2.1324060E+08   1.4515730E+07   1.4515787E+07   7.2077206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405216E-04   1.4519281E+07   1.4519281E+07   1.8233025E+07   -3.4316935E+06   -2.1292035E+08   1.4519216E+07   1.4519281E+07   7.2084466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-04   1.4523308E+07   1.4523308E+07   1.8068779E+07   -3.4265512E+06   -2.1255138E+08   1.4523232E+07   1.4523308E+07   7.2092828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-04   1.4527947E+07   1.4527947E+07   1.7880626E+07   -3.4206266E+06   -2.1212643E+08   1.4527859E+07   1.4527947E+07   7.2102455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
