#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.0236414E+06   1.0236414E+06   1.3648198E+06   8.9111259E+03   1.4166638E+03   1.0240002E+06   1.0236414E+06   1.0239896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.0236413E+06   1.0236413E+06   1.3648142E+06   8.9111020E+03   1.4166486E+03   1.0240001E+06   1.0236413E+06   1.0239895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.0236412E+06   1.0236412E+06   1.3648078E+06   8.9110745E+03   1.4166311E+03   1.0240000E+06   1.0236412E+06   1.0239894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.0236410E+06   1.0236410E+06   1.3648003E+06   8.9110428E+03   1.4166108E+03   1.0239998E+06   1.0236410E+06   1.0239892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.0236409E+06   1.0236409E+06   1.3647917E+06   8.9110061E+03   1.4165875E+03   1.0239997E+06   1.0236409E+06   1.0239890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.0236407E+06   1.0236407E+06   1.3647818E+06   8.9109637E+03   1.4165604E+03   1.0239995E+06   1.0236407E+06   1.0239889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.0236405E+06   1.0236405E+06   1.3647703E+06   8.9109148E+03   1.4165293E+03   1.0239993E+06   1.0236405E+06   1.0239886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.0236403E+06   1.0236403E+06   1.3647570E+06   8.9108583E+03   1.4164933E+03   1.0239990E+06   1.0236403E+06   1.0239884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.0236401E+06   1.0236401E+06   1.3647417E+06   8.9107931E+03   1.4164517E+03   1.0239987E+06   1.0236401E+06   1.0239881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.0236398E+06   1.0236398E+06   1.3647241E+06   8.9107177E+03   1.4164037E+03   1.0239984E+06   1.0236398E+06   1.0239878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.0236394E+06   1.0236394E+06   1.3647036E+06   8.9106307E+03   1.4163482E+03   1.0239980E+06   1.0236394E+06   1.0239874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.0236390E+06   1.0236390E+06   1.3646801E+06   8.9105303E+03   1.4162842E+03   1.0239976E+06   1.0236390E+06   1.0239870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.0236386E+06   1.0236386E+06   1.3646528E+06   8.9104143E+03   1.4162103E+03   1.0239971E+06   1.0236386E+06   1.0239864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.0236380E+06   1.0236380E+06   1.3646214E+06   8.9102803E+03   1.4161249E+03   1.0239965E+06   1.0236380E+06   1.0239858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.0236374E+06   1.0236374E+06   1.3645851E+06   8.9101257E+03   1.4160263E+03   1.0239958E+06   1.0236374E+06   1.0239852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.0236367E+06   1.0236367E+06   1.3645432E+06   8.9099470E+03   1.4159125E+03   1.0239950E+06   1.0236367E+06   1.0239844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.0236359E+06   1.0236359E+06   1.3644948E+06   8.9097408E+03   1.4157810E+03   1.0239941E+06   1.0236359E+06   1.0239835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.0236350E+06   1.0236350E+06   1.3644389E+06   8.9095026E+03   1.4156292E+03   1.0239930E+06   1.0236350E+06   1.0239824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.0236339E+06   1.0236339E+06   1.3643744E+06   8.9092276E+03   1.4154540E+03   1.0239918E+06   1.0236339E+06   1.0239812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.0236327E+06   1.0236327E+06   1.3642998E+06   8.9089100E+03   1.4152516E+03   1.0239904E+06   1.0236327E+06   1.0239798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.0236312E+06   1.0236312E+06   1.3642138E+06   8.9085432E+03   1.4150179E+03   1.0239888E+06   1.0236312E+06   1.0239782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.0236296E+06   1.0236296E+06   1.3641144E+06   8.9081198E+03   1.4147481E+03   1.0239869E+06   1.0236296E+06   1.0239763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.0236277E+06   1.0236277E+06   1.3639997E+06   8.9076307E+03   1.4144366E+03   1.0239848E+06   1.0236277E+06   1.0239742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.0236255E+06   1.0236255E+06   1.3638672E+06   8.9070661E+03   1.4140769E+03   1.0239823E+06   1.0236255E+06   1.0239717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.0236229E+06   1.0236229E+06   1.3637142E+06   8.9064141E+03   1.4136616E+03   1.0239794E+06   1.0236229E+06   1.0239688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.0236200E+06   1.0236200E+06   1.3635375E+06   8.9056612E+03   1.4131822E+03   1.0239761E+06   1.0236200E+06   1.0239655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.0236165E+06   1.0236165E+06   1.3633336E+06   8.9047919E+03   1.4126287E+03   1.0239723E+06   1.0236165E+06   1.0239616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.0236126E+06   1.0236126E+06   1.3630981E+06   8.9037881E+03   1.4119897E+03   1.0239678E+06   1.0236126E+06   1.0239572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   1.0236081E+06   1.0236081E+06   1.3628262E+06   8.9026291E+03   1.4112521E+03   1.0239627E+06   1.0236081E+06   1.0239521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-05   1.0236028E+06   1.0236028E+06   1.3625123E+06   8.9012909E+03   1.4104006E+03   1.0239568E+06   1.0236028E+06   1.0239462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
