#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.2835764E+07   1.2835764E+07   1.7107980E+07   -3.4337631E+05   -1.9137845E+07   1.2835784E+07   1.2835764E+07   9.9731424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.2835765E+07   1.2835765E+07   1.7106997E+07   -3.4337256E+05   -1.9137564E+07   1.2835786E+07   1.2835765E+07   9.9731435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.2835767E+07   1.2835767E+07   1.7105861E+07   -3.4336823E+05   -1.9137240E+07   1.2835788E+07   1.2835767E+07   9.9731446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.2835769E+07   1.2835769E+07   1.7104549E+07   -3.4336323E+05   -1.9136865E+07   1.2835790E+07   1.2835769E+07   9.9731460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.2835772E+07   1.2835772E+07   1.7103035E+07   -3.4335746E+05   -1.9136433E+07   1.2835792E+07   1.2835772E+07   9.9731476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.2835775E+07   1.2835775E+07   1.7101286E+07   -3.4335079E+05   -1.9135933E+07   1.2835795E+07   1.2835775E+07   9.9731495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.2835778E+07   1.2835778E+07   1.7099267E+07   -3.4334309E+05   -1.9135356E+07   1.2835798E+07   1.2835778E+07   9.9731516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.2835782E+07   1.2835782E+07   1.7096935E+07   -3.4333420E+05   -1.9134690E+07   1.2835802E+07   1.2835782E+07   9.9731540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.2835787E+07   1.2835787E+07   1.7094243E+07   -3.4332394E+05   -1.9133921E+07   1.2835806E+07   1.2835787E+07   9.9731569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.2835792E+07   1.2835792E+07   1.7091135E+07   -3.4331208E+05   -1.9133032E+07   1.2835811E+07   1.2835792E+07   9.9731601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.2835798E+07   1.2835798E+07   1.7087546E+07   -3.4329839E+05   -1.9132006E+07   1.2835817E+07   1.2835798E+07   9.9731639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.2835805E+07   1.2835805E+07   1.7083403E+07   -3.4328259E+05   -1.9130822E+07   1.2835823E+07   1.2835805E+07   9.9731683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.2835813E+07   1.2835813E+07   1.7078619E+07   -3.4326434E+05   -1.9129454E+07   1.2835831E+07   1.2835813E+07   9.9731733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.2835822E+07   1.2835822E+07   1.7073097E+07   -3.4324326E+05   -1.9127875E+07   1.2835840E+07   1.2835822E+07   9.9731791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.2835833E+07   1.2835833E+07   1.7066722E+07   -3.4321893E+05   -1.9126052E+07   1.2835850E+07   1.2835833E+07   9.9731858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.2835846E+07   1.2835846E+07   1.7059363E+07   -3.4319083E+05   -1.9123947E+07   1.2835862E+07   1.2835846E+07   9.9731935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.2835860E+07   1.2835860E+07   1.7050869E+07   -3.4315839E+05   -1.9121516E+07   1.2835875E+07   1.2835860E+07   9.9732025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.2835877E+07   1.2835877E+07   1.7041065E+07   -3.4312093E+05   -1.9118710E+07   1.2835891E+07   1.2835877E+07   9.9732128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.2835896E+07   1.2835896E+07   1.7029750E+07   -3.4307768E+05   -1.9115470E+07   1.2835909E+07   1.2835896E+07   9.9732247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.2835918E+07   1.2835918E+07   1.7016692E+07   -3.4302774E+05   -1.9111729E+07   1.2835930E+07   1.2835918E+07   9.9732384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.2835943E+07   1.2835943E+07   1.7001625E+07   -3.4297009E+05   -1.9107411E+07   1.2835954E+07   1.2835943E+07   9.9732543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.2835973E+07   1.2835973E+07   1.6984241E+07   -3.4290352E+05   -1.9102425E+07   1.2835982E+07   1.2835973E+07   9.9732726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.2836007E+07   1.2836007E+07   1.6964187E+07   -3.4282668E+05   -1.9096671E+07   1.2836014E+07   1.2836007E+07   9.9732937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
