#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4216285E+07   1.4216285E+07   1.8943192E+07   -4.1020978E+06   -2.6916740E+08   1.4216285E+07   1.4216285E+07   6.9365013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4216334E+07   1.4216334E+07   1.8941423E+07   -4.1020351E+06   -2.6916269E+08   1.4216334E+07   1.4216334E+07   6.9365104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4216391E+07   1.4216391E+07   1.8939380E+07   -4.1019628E+06   -2.6915725E+08   1.4216391E+07   1.4216391E+07   6.9365208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4216456E+07   1.4216456E+07   1.8937022E+07   -4.1018792E+06   -2.6915097E+08   1.4216456E+07   1.4216456E+07   6.9365329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4216532E+07   1.4216532E+07   1.8934299E+07   -4.1017827E+06   -2.6914372E+08   1.4216531E+07   1.4216532E+07   6.9365468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4216619E+07   1.4216619E+07   1.8931154E+07   -4.1016713E+06   -2.6913535E+08   1.4216619E+07   1.4216619E+07   6.9365628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4216720E+07   1.4216720E+07   1.8927524E+07   -4.1015426E+06   -2.6912567E+08   1.4216719E+07   1.4216720E+07   6.9365814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4216836E+07   1.4216836E+07   1.8923332E+07   -4.1013940E+06   -2.6911451E+08   1.4216835E+07   1.4216836E+07   6.9366028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4216971E+07   1.4216971E+07   1.8918492E+07   -4.1012225E+06   -2.6910161E+08   1.4216969E+07   1.4216971E+07   6.9366276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4217126E+07   1.4217126E+07   1.8912905E+07   -4.1010244E+06   -2.6908672E+08   1.4217124E+07   1.4217126E+07   6.9366561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.4217305E+07   1.4217305E+07   1.8906454E+07   -4.1007956E+06   -2.6906953E+08   1.4217303E+07   1.4217305E+07   6.9366891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.4217512E+07   1.4217512E+07   1.8899008E+07   -4.1005315E+06   -2.6904968E+08   1.4217510E+07   1.4217512E+07   6.9367272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.4217751E+07   1.4217751E+07   1.8890411E+07   -4.1002265E+06   -2.6902676E+08   1.4217748E+07   1.4217751E+07   6.9367712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.4218027E+07   1.4218027E+07   1.8880488E+07   -4.0998744E+06   -2.6900029E+08   1.4218024E+07   1.4218027E+07   6.9368220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.4218346E+07   1.4218346E+07   1.8869034E+07   -4.0994678E+06   -2.6896974E+08   1.4218341E+07   1.4218346E+07   6.9368806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.4218713E+07   1.4218713E+07   1.8855814E+07   -4.0989983E+06   -2.6893446E+08   1.4218709E+07   1.4218713E+07   6.9369483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.4219138E+07   1.4219138E+07   1.8840557E+07   -4.0984563E+06   -2.6889372E+08   1.4219132E+07   1.4219138E+07   6.9370265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.4219629E+07   1.4219629E+07   1.8822951E+07   -4.0978305E+06   -2.6884670E+08   1.4219622E+07   1.4219629E+07   6.9371167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.4220195E+07   1.4220195E+07   1.8802637E+07   -4.0971080E+06   -2.6879240E+08   1.4220187E+07   1.4220195E+07   6.9372208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.4220848E+07   1.4220848E+07   1.8779200E+07   -4.0962739E+06   -2.6872973E+08   1.4220839E+07   1.4220848E+07   6.9373411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.4221603E+07   1.4221603E+07   1.8752165E+07   -4.0953110E+06   -2.6865738E+08   1.4221592E+07   1.4221603E+07   6.9374798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.4222474E+07   1.4222474E+07   1.8720985E+07   -4.0941994E+06   -2.6857386E+08   1.4222461E+07   1.4222474E+07   6.9376400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.4223479E+07   1.4223479E+07   1.8685030E+07   -4.0929163E+06   -2.6847746E+08   1.4223464E+07   1.4223479E+07   6.9378249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.4224640E+07   1.4224640E+07   1.8643579E+07   -4.0914353E+06   -2.6836621E+08   1.4224622E+07   1.4224640E+07   6.9380383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.4225979E+07   1.4225979E+07   1.8595804E+07   -4.0897261E+06   -2.6823781E+08   1.4225958E+07   1.4225979E+07   6.9382845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.4227524E+07   1.4227524E+07   1.8540758E+07   -4.0877535E+06   -2.6808965E+08   1.4227500E+07   1.4227524E+07   6.9385686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.4229308E+07   1.4229308E+07   1.8477354E+07   -4.0854772E+06   -2.6791871E+08   1.4229280E+07   1.4229308E+07   6.9388963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.4231366E+07   1.4231366E+07   1.8404354E+07   -4.0828509E+06   -2.6772149E+08   1.4231333E+07   1.4231366E+07   6.9392744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   1.4233739E+07   1.4233739E+07   1.8320343E+07   -4.0798210E+06   -2.6749401E+08   1.4233702E+07   1.4233739E+07   6.9397104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
