#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4257202E+07   1.4257202E+07   1.9001162E+07   -8.8197443E+05   -4.5731854E+07   1.4257214E+07   1.4257202E+07   9.3167016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4257210E+07   1.4257210E+07   1.8999866E+07   -8.8196310E+05   -4.5731114E+07   1.4257222E+07   1.4257210E+07   9.3167052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4257219E+07   1.4257219E+07   1.8998370E+07   -8.8195002E+05   -4.5730260E+07   1.4257231E+07   1.4257219E+07   9.3167095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4257230E+07   1.4257230E+07   1.8996643E+07   -8.8193491E+05   -4.5729273E+07   1.4257242E+07   1.4257230E+07   9.3167144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4257242E+07   1.4257242E+07   1.8994649E+07   -8.8191747E+05   -4.5728133E+07   1.4257254E+07   1.4257242E+07   9.3167201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4257256E+07   1.4257256E+07   1.8992345E+07   -8.8189733E+05   -4.5726817E+07   1.4257268E+07   1.4257256E+07   9.3167267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4257273E+07   1.4257273E+07   1.8989686E+07   -8.8187407E+05   -4.5725298E+07   1.4257284E+07   1.4257273E+07   9.3167342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4257292E+07   1.4257292E+07   1.8986616E+07   -8.8184721E+05   -4.5723543E+07   1.4257303E+07   1.4257292E+07   9.3167430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4257313E+07   1.4257313E+07   1.8983071E+07   -8.8181619E+05   -4.5721517E+07   1.4257324E+07   1.4257313E+07   9.3167531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4257339E+07   1.4257339E+07   1.8978978E+07   -8.8178038E+05   -4.5719178E+07   1.4257349E+07   1.4257339E+07   9.3167647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.4257368E+07   1.4257368E+07   1.8974252E+07   -8.8173902E+05   -4.5716476E+07   1.4257378E+07   1.4257368E+07   9.3167782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.4257401E+07   1.4257401E+07   1.8968797E+07   -8.8169127E+05   -4.5713357E+07   1.4257411E+07   1.4257401E+07   9.3167937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.4257440E+07   1.4257440E+07   1.8962499E+07   -8.8163613E+05   -4.5709756E+07   1.4257449E+07   1.4257440E+07   9.3168116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.4257485E+07   1.4257485E+07   1.8955228E+07   -8.8157247E+05   -4.5705597E+07   1.4257494E+07   1.4257485E+07   9.3168324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.4257537E+07   1.4257537E+07   1.8946835E+07   -8.8149895E+05   -4.5700795E+07   1.4257545E+07   1.4257537E+07   9.3168563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.4257597E+07   1.4257597E+07   1.8937147E+07   -8.8141407E+05   -4.5695251E+07   1.4257604E+07   1.4257597E+07   9.3168839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.4257666E+07   1.4257666E+07   1.8925966E+07   -8.8131606E+05   -4.5688851E+07   1.4257672E+07   1.4257666E+07   9.3169158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.4257745E+07   1.4257745E+07   1.8913061E+07   -8.8120291E+05   -4.5681460E+07   1.4257751E+07   1.4257745E+07   9.3169526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.4257837E+07   1.4257837E+07   1.8898168E+07   -8.8107226E+05   -4.5672929E+07   1.4257842E+07   1.4257837E+07   9.3169951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.4257944E+07   1.4257944E+07   1.8880984E+07   -8.8092142E+05   -4.5663079E+07   1.4257947E+07   1.4257944E+07   9.3170441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.4258066E+07   1.4258066E+07   1.8861158E+07   -8.8074728E+05   -4.5651708E+07   1.4258068E+07   1.4258066E+07   9.3171007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.4258208E+07   1.4258208E+07   1.8838287E+07   -8.8054625E+05   -4.5638583E+07   1.4258208E+07   1.4258208E+07   9.3171661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.4258371E+07   1.4258371E+07   1.8811906E+07   -8.8031418E+05   -4.5623432E+07   1.4258369E+07   1.4258371E+07   9.3172415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.4258560E+07   1.4258560E+07   1.8781485E+07   -8.8004629E+05   -4.5605945E+07   1.4258555E+07   1.4258560E+07   9.3173285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.4258777E+07   1.4258777E+07   1.8746411E+07   -8.7973707E+05   -4.5585762E+07   1.4258770E+07   1.4258777E+07   9.3174290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.4259029E+07   1.4259029E+07   1.8705982E+07   -8.7938019E+05   -4.5562472E+07   1.4259018E+07   1.4259029E+07   9.3175449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.4259319E+07   1.4259319E+07   1.8659395E+07   -8.7896831E+05   -4.5535596E+07   1.4259305E+07   1.4259319E+07   9.3176786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.4259653E+07   1.4259653E+07   1.8605728E+07   -8.7849300E+05   -4.5504589E+07   1.4259635E+07   1.4259653E+07   9.3178329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   1.4260039E+07   1.4260039E+07   1.8543929E+07   -8.7794457E+05   -4.5468819E+07   1.4260016E+07   1.4260039E+07   9.3180107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-05   1.4260484E+07   1.4260484E+07   1.8472798E+07   -8.7731183E+05   -4.5427560E+07   1.4260456E+07   1.4260484E+07   9.3182159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-05   1.4260998E+07   1.4260998E+07   1.8390967E+07   -8.7658194E+05   -4.5379980E+07   1.4260963E+07   1.4260998E+07   9.3184523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-04   1.4261590E+07   1.4261590E+07   1.8296881E+07   -8.7574011E+05   -4.5325122E+07   1.4261548E+07   1.4261590E+07   9.3187249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405216E-04   1.4262273E+07   1.4262273E+07   1.8188778E+07   -8.7476937E+05   -4.5261888E+07   1.4262222E+07   1.4262273E+07   9.3190389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-04   1.4263060E+07   1.4263060E+07   1.8064668E+07   -8.7365021E+05   -4.5189019E+07   1.4262999E+07   1.4263060E+07   9.3194006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-04   1.4263966E+07   1.4263966E+07   1.7922310E+07   -8.7236027E+05   -4.5105074E+07   1.4263895E+07   1.4263966E+07   9.3198171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-04   1.4265010E+07   1.4265010E+07   1.7759191E+07   -8.7087394E+05   -4.5008406E+07   1.4264926E+07   1.4265010E+07   9.3202963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-04   1.4266213E+07   1.4266213E+07   1.7572510E+07   -8.6916188E+05   -4.4897135E+07   1.4266113E+07   1.4266213E+07   9.3208475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-04   1.4267597E+07   1.4267597E+07   1.7359165E+07   -8.6719059E+05   -4.4769117E+07   1.4267480E+07   1.4267597E+07   9.3214811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-04   1.4269188E+07   1.4269188E+07   1.7115743E+07   -8.6492184E+05   -4.4621918E+07   1.4269052E+07   1.4269188E+07   9.3222088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-04   1.4271018E+07   1.4271018E+07   1.6838527E+07   -8.6231211E+05   -4.4452775E+07   1.4270858E+07   1.4271018E+07   9.3230441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-04   1.4273120E+07   1.4273120E+07   1.6523514E+07   -8.5931195E+05   -4.4258566E+07   1.4272934E+07   1.4273120E+07   9.3240017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-04   1.4275533E+07   1.4275533E+07   1.6166456E+07   -8.5586534E+05   -4.4035772E+07   1.4275316E+07   1.4275533E+07   9.3250985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-04   1.4278300E+07   1.4278300E+07   1.5762930E+07   -8.5190902E+05   -4.3780446E+07   1.4278048E+07   1.4278300E+07   9.3263530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-04   1.4281469E+07   1.4281469E+07   1.5308441E+07   -8.4737180E+05   -4.3488179E+07   1.4281177E+07   1.4281469E+07   9.3277859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-04   1.4285095E+07   1.4285095E+07   1.4798581E+07   -8.4217394E+05   -4.3154079E+07   1.4284756E+07   1.4285095E+07   9.3294195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-04   1.4289237E+07   1.4289237E+07   1.4229238E+07   -8.3622656E+05   -4.2772754E+07   1.4288845E+07   1.4289237E+07   9.3312783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-04   1.4293962E+07   1.4293962E+07   1.3596886E+07   -8.2943122E+05   -4.2338306E+07   1.4293507E+07   1.4293962E+07   9.3333884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-04   1.4299339E+07   1.4299339E+07   1.2898945E+07   -8.2167971E+05   -4.1844358E+07   1.4298814E+07   1.4299339E+07   9.3357774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-04   1.4305446E+07   1.4305446E+07   1.2134246E+07   -8.1285412E+05   -4.1284094E+07   1.4304840E+07   1.4305446E+07   9.3384736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-04   1.4312364E+07   1.4312364E+07   1.1303575E+07   -8.0282744E+05   -4.0650345E+07   1.4311665E+07   1.4312364E+07   9.3415053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-04   1.4320176E+07   1.4320176E+07   1.0410307E+07   -7.9146465E+05   -3.9935724E+07   1.4319371E+07   1.4320176E+07   9.3448998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-04   1.4328968E+07   1.4328968E+07   9.4610784E+06   -7.7862470E+05   -3.9132814E+07   1.4328041E+07   1.4328968E+07   9.3486817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-04   1.4338822E+07   1.4338822E+07   8.4664657E+06   -7.6416354E+05   -3.8234435E+07   1.4337755E+07   1.4338822E+07   9.3528705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-04   1.4349814E+07   1.4349814E+07   7.4415484E+06   -7.4793830E+05   -3.7233991E+07   1.4348588E+07   1.4349814E+07   9.3574785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-04   1.4362008E+07   1.4362008E+07   6.4062331E+06   -7.2981312E+05   -3.6125915E+07   1.4360602E+07   1.4362008E+07   9.3625067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-04   1.4375450E+07   1.4375450E+07   5.3851410E+06   -7.0966665E+05   -3.4906200E+07   1.4373838E+07   1.4375450E+07   9.3679413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
