#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.1043260E+07   1.1043260E+07   1.4719804E+07   -1.2509059E+05   -8.6022903E+06   1.1043291E+07   1.1043260E+07   9.6767160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.1043260E+07   1.1043260E+07   1.4719101E+07   -1.2508952E+05   -8.6021800E+06   1.1043290E+07   1.1043260E+07   9.6767156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.1043259E+07   1.1043259E+07   1.4718288E+07   -1.2508829E+05   -8.6020527E+06   1.1043289E+07   1.1043259E+07   9.6767150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.1043259E+07   1.1043259E+07   1.4717350E+07   -1.2508686E+05   -8.6019057E+06   1.1043289E+07   1.1043259E+07   9.6767144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.1043258E+07   1.1043258E+07   1.4716267E+07   -1.2508522E+05   -8.6017359E+06   1.1043288E+07   1.1043258E+07   9.6767137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.1043257E+07   1.1043257E+07   1.4715016E+07   -1.2508332E+05   -8.6015399E+06   1.1043287E+07   1.1043257E+07   9.6767129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.1043256E+07   1.1043256E+07   1.4713571E+07   -1.2508112E+05   -8.6013135E+06   1.1043286E+07   1.1043256E+07   9.6767120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.1043255E+07   1.1043255E+07   1.4711904E+07   -1.2507859E+05   -8.6010521E+06   1.1043284E+07   1.1043255E+07   9.6767109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.1043254E+07   1.1043254E+07   1.4709978E+07   -1.2507566E+05   -8.6007503E+06   1.1043283E+07   1.1043254E+07   9.6767096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.1043252E+07   1.1043252E+07   1.4707754E+07   -1.2507228E+05   -8.6004017E+06   1.1043281E+07   1.1043252E+07   9.6767082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.1043250E+07   1.1043250E+07   1.4705187E+07   -1.2506838E+05   -8.5999993E+06   1.1043279E+07   1.1043250E+07   9.6767065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.1043248E+07   1.1043248E+07   1.4702223E+07   -1.2506388E+05   -8.5995345E+06   1.1043276E+07   1.1043248E+07   9.6767046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.1043246E+07   1.1043246E+07   1.4698801E+07   -1.2505867E+05   -8.5989979E+06   1.1043274E+07   1.1043246E+07   9.6767023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.1043243E+07   1.1043243E+07   1.4694850E+07   -1.2505267E+05   -8.5983783E+06   1.1043271E+07   1.1043243E+07   9.6766998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.1043240E+07   1.1043240E+07   1.4690288E+07   -1.2504573E+05   -8.5976628E+06   1.1043267E+07   1.1043240E+07   9.6766968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.1043236E+07   1.1043236E+07   1.4685023E+07   -1.2503772E+05   -8.5968367E+06   1.1043263E+07   1.1043236E+07   9.6766934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.1043232E+07   1.1043232E+07   1.4678944E+07   -1.2502847E+05   -8.5958829E+06   1.1043258E+07   1.1043232E+07   9.6766894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.1043228E+07   1.1043228E+07   1.4671928E+07   -1.2501779E+05   -8.5947816E+06   1.1043252E+07   1.1043228E+07   9.6766848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.1043222E+07   1.1043222E+07   1.4663830E+07   -1.2500546E+05   -8.5935100E+06   1.1043246E+07   1.1043222E+07   9.6766795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.1043216E+07   1.1043216E+07   1.4654483E+07   -1.2499122E+05   -8.5920420E+06   1.1043238E+07   1.1043216E+07   9.6766734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.1043208E+07   1.1043208E+07   1.4643697E+07   -1.2497477E+05   -8.5903471E+06   1.1043229E+07   1.1043208E+07   9.6766663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
