#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   9.9862422E+05   9.9862422E+05   1.3314654E+06   8.9232087E+03   1.2976793E+03   9.9898860E+05   9.9862422E+05   9.9897920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   9.9862413E+05   9.9862413E+05   1.3314601E+06   8.9231855E+03   1.2976654E+03   9.9898849E+05   9.9862413E+05   9.9897910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   9.9862402E+05   9.9862402E+05   1.3314540E+06   8.9231586E+03   1.2976492E+03   9.9898838E+05   9.9862402E+05   9.9897898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   9.9862390E+05   9.9862390E+05   1.3314469E+06   8.9231275E+03   1.2976306E+03   9.9898824E+05   9.9862390E+05   9.9897884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   9.9862376E+05   9.9862376E+05   1.3314387E+06   8.9230917E+03   1.2976092E+03   9.9898808E+05   9.9862376E+05   9.9897869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   9.9862360E+05   9.9862360E+05   1.3314293E+06   8.9230503E+03   1.2975843E+03   9.9898790E+05   9.9862360E+05   9.9897851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   9.9862342E+05   9.9862342E+05   1.3314184E+06   8.9230025E+03   1.2975557E+03   9.9898769E+05   9.9862342E+05   9.9897830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   9.9862320E+05   9.9862320E+05   1.3314058E+06   8.9229473E+03   1.2975226E+03   9.9898745E+05   9.9862320E+05   9.9897806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   9.9862296E+05   9.9862296E+05   1.3313912E+06   8.9228835E+03   1.2974844E+03   9.9898717E+05   9.9862296E+05   9.9897778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   9.9862267E+05   9.9862267E+05   1.3313744E+06   8.9228099E+03   1.2974403E+03   9.9898685E+05   9.9862267E+05   9.9897746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   9.9862234E+05   9.9862234E+05   1.3313550E+06   8.9227249E+03   1.2973893E+03   9.9898648E+05   9.9862234E+05   9.9897708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   9.9862196E+05   9.9862196E+05   1.3313326E+06   8.9226267E+03   1.2973305E+03   9.9898605E+05   9.9862196E+05   9.9897665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   9.9862152E+05   9.9862152E+05   1.3313068E+06   8.9225134E+03   1.2972626E+03   9.9898555E+05   9.9862152E+05   9.9897616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   9.9862101E+05   9.9862101E+05   1.3312769E+06   8.9223824E+03   1.2971841E+03   9.9898498E+05   9.9862101E+05   9.9897559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   9.9862042E+05   9.9862042E+05   1.3312424E+06   8.9222313E+03   1.2970936E+03   9.9898432E+05   9.9862042E+05   9.9897493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   9.9861975E+05   9.9861975E+05   1.3312026E+06   8.9220567E+03   1.2969890E+03   9.9898356E+05   9.9861975E+05   9.9897416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   9.9861896E+05   9.9861896E+05   1.3311566E+06   8.9218551E+03   1.2968682E+03   9.9898268E+05   9.9861896E+05   9.9897328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   9.9861806E+05   9.9861806E+05   1.3311035E+06   8.9216224E+03   1.2967287E+03   9.9898166E+05   9.9861806E+05   9.9897226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   9.9861702E+05   9.9861702E+05   1.3310422E+06   8.9213536E+03   1.2965677E+03   9.9898048E+05   9.9861702E+05   9.9897109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   9.9861581E+05   9.9861581E+05   1.3309714E+06   8.9210432E+03   1.2963817E+03   9.9897913E+05   9.9861581E+05   9.9896973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   9.9861442E+05   9.9861442E+05   1.3308897E+06   8.9206848E+03   1.2961670E+03   9.9897756E+05   9.9861442E+05   9.9896816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   9.9861281E+05   9.9861281E+05   1.3307952E+06   8.9202709E+03   1.2959191E+03   9.9897575E+05   9.9861281E+05   9.9896635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   9.9861096E+05   9.9861096E+05   1.3306862E+06   8.9197930E+03   1.2956329E+03   9.9897366E+05   9.9861096E+05   9.9896426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   9.9860881E+05   9.9860881E+05   1.3305604E+06   8.9192412E+03   1.2953024E+03   9.9897125E+05   9.9860881E+05   9.9896185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   9.9860634E+05   9.9860634E+05   1.3304150E+06   8.9186039E+03   1.2949208E+03   9.9896846E+05   9.9860634E+05   9.9895906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
