#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4064512E+07   1.4064512E+07   1.8744595E+07   -7.5630544E+05   -3.9290730E+07   1.4064526E+07   1.4064512E+07   9.4864111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4064519E+07   1.4064519E+07   1.8743351E+07   -7.5629595E+05   -3.9290103E+07   1.4064532E+07   1.4064519E+07   9.4864142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4064526E+07   1.4064526E+07   1.8741916E+07   -7.5628499E+05   -3.9289379E+07   1.4064540E+07   1.4064526E+07   9.4864179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4064535E+07   1.4064535E+07   1.8740259E+07   -7.5627233E+05   -3.9288542E+07   1.4064548E+07   1.4064535E+07   9.4864222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4064545E+07   1.4064545E+07   1.8738345E+07   -7.5625772E+05   -3.9287576E+07   1.4064558E+07   1.4064545E+07   9.4864270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4064556E+07   1.4064556E+07   1.8736135E+07   -7.5624084E+05   -3.9286461E+07   1.4064569E+07   1.4064556E+07   9.4864327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4064569E+07   1.4064569E+07   1.8733583E+07   -7.5622136E+05   -3.9285173E+07   1.4064582E+07   1.4064569E+07   9.4864392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4064585E+07   1.4064585E+07   1.8730637E+07   -7.5619885E+05   -3.9283685E+07   1.4064597E+07   1.4064585E+07   9.4864468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4064602E+07   1.4064602E+07   1.8727236E+07   -7.5617287E+05   -3.9281968E+07   1.4064615E+07   1.4064602E+07   9.4864555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4064623E+07   1.4064623E+07   1.8723308E+07   -7.5614286E+05   -3.9279985E+07   1.4064635E+07   1.4064623E+07   9.4864655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.4064646E+07   1.4064646E+07   1.8718774E+07   -7.5610822E+05   -3.9277695E+07   1.4064658E+07   1.4064646E+07   9.4864771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.4064674E+07   1.4064674E+07   1.8713539E+07   -7.5606821E+05   -3.9275051E+07   1.4064685E+07   1.4064674E+07   9.4864905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.4064705E+07   1.4064705E+07   1.8707495E+07   -7.5602201E+05   -3.9271997E+07   1.4064716E+07   1.4064705E+07   9.4865060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.4064741E+07   1.4064741E+07   1.8700519E+07   -7.5596867E+05   -3.9268472E+07   1.4064751E+07   1.4064741E+07   9.4865239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.4064783E+07   1.4064783E+07   1.8692465E+07   -7.5590708E+05   -3.9264402E+07   1.4064793E+07   1.4064783E+07   9.4865445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.4064831E+07   1.4064831E+07   1.8683169E+07   -7.5583596E+05   -3.9259702E+07   1.4064840E+07   1.4064831E+07   9.4865683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.4064887E+07   1.4064887E+07   1.8672439E+07   -7.5575385E+05   -3.9254276E+07   1.4064895E+07   1.4064887E+07   9.4865958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
