#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   6.4668573E+06   6.4668573E+06   8.6209764E+06   -4.0848846E+02   -8.9680820E+05   6.4669248E+06   6.4668573E+06   6.3688840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   6.4668565E+06   6.4668565E+06   8.6207431E+06   -4.0856767E+02   -8.9680141E+05   6.4669239E+06   6.4668565E+06   6.3688831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   6.4668555E+06   6.4668555E+06   8.6204737E+06   -4.0865913E+02   -8.9679356E+05   6.4669229E+06   6.4668555E+06   6.3688821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   6.4668543E+06   6.4668543E+06   8.6201626E+06   -4.0876475E+02   -8.9678449E+05   6.4669216E+06   6.4668543E+06   6.3688809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   6.4668530E+06   6.4668530E+06   8.6198034E+06   -4.0888671E+02   -8.9677402E+05   6.4669202E+06   6.4668530E+06   6.3688795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   6.4668515E+06   6.4668515E+06   8.6193886E+06   -4.0902754E+02   -8.9676193E+05   6.4669186E+06   6.4668515E+06   6.3688779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   6.4668498E+06   6.4668498E+06   8.6189096E+06   -4.0919016E+02   -8.9674797E+05   6.4669167E+06   6.4668498E+06   6.3688761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   6.4668477E+06   6.4668477E+06   8.6183565E+06   -4.0937794E+02   -8.9673185E+05   6.4669146E+06   6.4668477E+06   6.3688739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   6.4668454E+06   6.4668454E+06   8.6177178E+06   -4.0959477E+02   -8.9671324E+05   6.4669120E+06   6.4668454E+06   6.3688715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   6.4668427E+06   6.4668427E+06   8.6169803E+06   -4.0984514E+02   -8.9669174E+05   6.4669091E+06   6.4668427E+06   6.3688686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   6.4668396E+06   6.4668396E+06   8.6161288E+06   -4.1013424E+02   -8.9666692E+05   6.4669058E+06   6.4668396E+06   6.3688654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   6.4668360E+06   6.4668360E+06   8.6151456E+06   -4.1046806E+02   -8.9663825E+05   6.4669019E+06   6.4668360E+06   6.3688616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   6.4668318E+06   6.4668318E+06   8.6140103E+06   -4.1085349E+02   -8.9660515E+05   6.4668975E+06   6.4668318E+06   6.3688572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   6.4668270E+06   6.4668270E+06   8.6126994E+06   -4.1129853E+02   -8.9656692E+05   6.4668923E+06   6.4668270E+06   6.3688522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   6.4668214E+06   6.4668214E+06   8.6111859E+06   -4.1181237E+02   -8.9652278E+05   6.4668864E+06   6.4668214E+06   6.3688464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   6.4668150E+06   6.4668150E+06   8.6094385E+06   -4.1240563E+02   -8.9647181E+05   6.4668795E+06   6.4668150E+06   6.3688397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   6.4668076E+06   6.4668076E+06   8.6074210E+06   -4.1309058E+02   -8.9641295E+05   6.4668716E+06   6.4668076E+06   6.3688319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   6.4667991E+06   6.4667991E+06   8.6050918E+06   -4.1388136E+02   -8.9634498E+05   6.4668625E+06   6.4667991E+06   6.3688229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
