#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5209100E-04   1.4698946E+07   1.4698946E+07   1.7973392E+07   -1.3632012E+06   -7.1698314E+07   1.4698840E+07   1.4698946E+07   8.7114683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-04   1.4701414E+07   1.4701414E+07   1.7735957E+07   -1.3599154E+06   -7.1487050E+07   1.4701290E+07   1.4701414E+07   8.7123766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-04   1.4704253E+07   1.4704253E+07   1.7465261E+07   -1.3561346E+06   -7.1244175E+07   1.4704108E+07   1.4704253E+07   8.7134200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-04   1.4707516E+07   1.4707516E+07   1.7157266E+07   -1.3517869E+06   -7.0965150E+07   1.4707348E+07   1.4707516E+07   8.7146175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-04   1.4711264E+07   1.4711264E+07   1.6807647E+07   -1.3467904E+06   -7.0644851E+07   1.4711069E+07   1.4711264E+07   8.7159907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-04   1.4715567E+07   1.4715567E+07   1.6411850E+07   -1.3410526E+06   -7.0277509E+07   1.4715340E+07   1.4715567E+07   8.7175636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-04   1.4720500E+07   1.4720500E+07   1.5965181E+07   -1.3344692E+06   -6.9856659E+07   1.4720237E+07   1.4720500E+07   8.7193629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-04   1.4726151E+07   1.4726151E+07   1.5462935E+07   -1.3269229E+06   -6.9375095E+07   1.4725846E+07   1.4726151E+07   8.7214183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-04   1.4732615E+07   1.4732615E+07   1.4900588E+07   -1.3182829E+06   -6.8824834E+07   1.4732263E+07   1.4732615E+07   8.7237621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-04   1.4740000E+07   1.4740000E+07   1.4274050E+07   -1.3084037E+06   -6.8197090E+07   1.4739593E+07   1.4740000E+07   8.7264296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-04   1.4748421E+07   1.4748421E+07   1.3580003E+07   -1.2971247E+06   -6.7482290E+07   1.4747951E+07   1.4748421E+07   8.7294587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-04   1.4758006E+07   1.4758006E+07   1.2816329E+07   -1.2842701E+06   -6.6670104E+07   1.4757463E+07   1.4758006E+07   8.7328893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-04   1.4768891E+07   1.4768891E+07   1.1982634E+07   -1.2696491E+06   -6.5749542E+07   1.4768265E+07   1.4768891E+07   8.7367627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-04   1.4781221E+07   1.4781221E+07   1.1080868E+07   -1.2530578E+06   -6.4709100E+07   1.4780499E+07   1.4781221E+07   8.7411207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-04   1.4795145E+07   1.4795145E+07   1.0116018E+07   -1.2342808E+06   -6.3536996E+07   1.4794314E+07   1.4795145E+07   8.7460038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-04   1.4810815E+07   1.4810815E+07   9.0968329E+06   -1.2130953E+06   -6.2221504E+07   1.4809859E+07   1.4810815E+07   8.7514492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-04   1.4828380E+07   1.4828380E+07   8.0365020E+06   -1.1892766E+06   -6.0751404E+07   1.4827281E+07   1.4828380E+07   8.7574880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-04   1.4847979E+07   1.4847979E+07   6.9531714E+06   -1.1626055E+06   -5.9116571E+07   1.4846716E+07   1.4847979E+07   8.7641417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-04   1.4869729E+07   1.4869729E+07   5.8701203E+06   -1.1328789E+06   -5.7308719E+07   1.4868281E+07   1.4869729E+07   8.7714177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-04   1.4893719E+07   1.4893719E+07   4.8153814E+06   -1.0999222E+06   -5.5322276E+07   1.4892060E+07   1.4893719E+07   8.7793042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-04   1.4919990E+07   1.4919990E+07   3.8205529E+06   -1.0636053E+06   -5.3155405E+07   1.4918094E+07   1.4919990E+07   8.7877640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-04   1.4948525E+07   1.4948525E+07   2.9185637E+06   -1.0238614E+06   -5.0811085E+07   1.4946359E+07   1.4948525E+07   8.7967284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-04   1.4979221E+07   1.4979221E+07   2.1402593E+06   -9.8070687E+05   -4.8298198E+07   1.4976752E+07   1.4979221E+07   8.8060903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-04   1.5011882E+07   1.5011882E+07   1.5099054E+06   -9.3426282E+05   -4.5632469E+07   1.5009073E+07   1.5011882E+07   8.8156989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-04   1.5046188E+07   1.5046188E+07   1.0401077E+06   -8.8477458E+05   -4.2837091E+07   1.5043000E+07   1.5046188E+07   8.8253551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-04   1.5081694E+07   1.5081694E+07   7.2719953E+05   -8.3262664E+05   -3.9942814E+07   1.5078083E+07   1.5081694E+07   8.8348111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-04   1.5117810E+07   1.5117810E+07   5.4872703E+05   -7.7834906E+05   -3.6987298E+07   1.5113733E+07   1.5117810E+07   8.8437729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-03   1.5153813E+07   1.5153813E+07   4.6499268E+05   -7.2261093E+05   -3.4013535E+07   1.5149225E+07   1.5153813E+07   8.8519095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405216E-03   1.5188863E+07   1.5188863E+07   4.2622850E+05   -6.6619712E+05   -3.1067317E+07   1.5183716E+07   1.5188863E+07   8.8588671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-03   1.5222035E+07   1.5222035E+07   3.8535238E+05   -6.0996625E+05   -2.8193922E+07   1.5216283E+07   1.5222035E+07   8.8642885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-03   1.5252368E+07   1.5252368E+07   3.1325006E+05   -5.5479172E+05   -2.5434438E+07   1.5245967E+07   1.5252368E+07   8.8678363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-03   1.5278928E+07   1.5278928E+07   2.0995742E+05   -5.0149246E+05   -2.2822450E+07   1.5271835E+07   1.5278928E+07   8.8692128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-03   1.5300864E+07   1.5300864E+07   1.0342920E+05   -4.5076564E+05   -2.0381840E+07   1.5293041E+07   1.5300864E+07   8.8681752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-03   1.5317455E+07   1.5317455E+07   3.1344816E+04   -4.0313643E+05   -1.8126287E+07   1.5308868E+07   1.5317455E+07   8.8645377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-03   1.5328132E+07   1.5328132E+07   1.2532476E+04   -3.5893808E+05   -1.6060507E+07   1.5318756E+07   1.5328132E+07   8.8581622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-03   1.5332476E+07   1.5332476E+07   2.8246803E+04   -3.1832573E+05   -1.4182568E+07   1.5322287E+07   1.5332476E+07   8.8489396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-03   1.5330182E+07   1.5330182E+07   3.5343925E+04   -2.8131476E+05   -1.2486250E+07   1.5319165E+07   1.5330182E+07   8.8367703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-03   1.5321028E+07   1.5321028E+07   8.8663697E+03   -2.4782369E+05   -1.0962671E+07   1.5309169E+07   1.5321028E+07   8.8215529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-03   1.5304844E+07   1.5304844E+07   -2.8374805E+04   -2.1770550E+05   -9.6011769E+06   1.5292132E+07   1.5304844E+07   8.8031830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-03   1.5281493E+07   1.5281493E+07   -3.5371039E+04   -1.9076577E+05   -8.3899960E+06   1.5267918E+07   1.5281493E+07   8.7815555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-03   1.5250857E+07   1.5250857E+07   -1.4970018E+04   -1.6677911E+05   -7.3168213E+06   1.5236404E+07   1.5250857E+07   8.7565618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-03   1.5212817E+07   1.5212817E+07   -1.0568773E+04   -1.4550803E+05   -6.3691166E+06   1.5197469E+07   1.5212817E+07   8.7280823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-03   1.5167241E+07   1.5167241E+07   -2.7111412E+04   -1.2671462E+05   -5.5344674E+06   1.5150980E+07   1.5167241E+07   8.6959835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-03   1.5113982E+07   1.5113982E+07   -2.6110125E+04   -1.1016209E+05   -4.8013474E+06   1.5096788E+07   1.5113982E+07   8.6601217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-03   1.5052876E+07   1.5052876E+07   -1.6084998E+04   -9.5621088E+04   -4.1592094E+06   1.5034730E+07   1.5052876E+07   8.6203438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-03   1.4983728E+07   1.4983728E+07   -2.2513007E+04   -8.2879294E+04   -3.5977776E+06   1.4964615E+07   1.4983728E+07   8.5764836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-03   1.4906318E+07   1.4906318E+07   -1.8118089E+04   -7.1738582E+04   -3.1077731E+06   1.4886226E+07   1.4906318E+07   8.5283631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-03   1.4820402E+07   1.4820402E+07   -1.4888135E+04   -6.2015208E+04   -2.6811309E+06   1.4799325E+07   1.4820402E+07   8.4757948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-03   1.4725710E+07   1.4725710E+07   -1.8288596E+04   -5.3544962E+04   -2.3099264E+06   1.4703648E+07   1.4725710E+07   8.4185814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-03   1.4621949E+07   1.4621949E+07   -1.1119139E+04   -4.6177071E+04   -1.9876999E+06   1.4598917E+07   1.4621949E+07   8.3565205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-03   1.4508811E+07   1.4508811E+07   -1.4492005E+04   -3.9777744E+04   -1.7082059E+06   1.4484836E+07   1.4508811E+07   8.2894043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-03   1.4385971E+07   1.4385971E+07   -9.7165763E+03   -3.4226673E+04   -1.4661877E+06   1.4361086E+07   1.4385971E+07   8.2170160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-03   1.4253086E+07   1.4253086E+07   -1.0450888E+04   -2.9417426E+04   -1.2568055E+06   1.4227320E+07   1.4253086E+07   8.1391251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-03   1.4109795E+07   1.4109795E+07   -9.0689336E+03   -2.5255534E+04   -1.0760274E+06   1.4083173E+07   1.4109795E+07   8.0554965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-03   1.3955712E+07   1.3955712E+07   -6.6148416E+03   -2.1658186E+04   -9.1997066E+05   1.3928279E+07   1.3955712E+07   7.9658954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-03   1.3790445E+07   1.3790445E+07   -7.2641211E+03   -1.8551844E+04   -7.8548038E+05   1.3762262E+07   1.3790445E+07   7.8700856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-03   1.3613593E+07   1.3613593E+07   -6.4207611E+03   -1.5872127E+04   -6.6974092E+05   1.3584724E+07   1.3613593E+07   7.7678207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-03   1.3424752E+07   1.3424752E+07   -5.1962988E+03   -1.3562869E+04   -5.7021729E+05   1.3395259E+07   1.3424752E+07   7.6588518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-03   1.3223511E+07   1.3223511E+07   -4.1428598E+03   -1.1574835E+04   -4.8473785E+05   1.3193466E+07   1.3223511E+07   7.5429348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-02   1.3009451E+07   1.3009451E+07   -3.5080553E+03   -9.8650042E+03   -4.1140866E+05   1.2978935E+07   1.3009451E+07   7.4198225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405216E-02   1.2782153E+07   1.2782153E+07   -3.1211524E+03   -8.3959004E+03   -3.4859414E+05   1.2751253E+07   1.2782153E+07   7.2892676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-02   1.2541215E+07   1.2541215E+07   -2.8319362E+03   -7.1349234E+03   -2.9485698E+05   1.2510017E+07   1.2541215E+07   7.1510304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-02   1.2286247E+07   1.2286247E+07   -2.6247315E+03   -6.0537510E+03   -2.4892845E+05   1.2254850E+07   1.2286247E+07   7.0048868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-02   1.2016891E+07   1.2016891E+07   -2.1872716E+03   -5.1277231E+03   -2.0973279E+05   1.1985393E+07   1.2016891E+07   6.8506240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-02   1.1732837E+07   1.1732837E+07   -1.6867148E+03   -4.3355160E+03   -1.7635824E+05   1.1701340E+07   1.1732837E+07   6.6880612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-02   1.1433847E+07   1.1433847E+07   -1.6107659E+03   -3.6586102E+03   -1.4795937E+05   1.1402458E+07   1.1433847E+07   6.5170590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-02   1.1119786E+07   1.1119786E+07   -1.2611116E+03   -3.0809983E+03   -1.2384212E+05   1.1088612E+07   1.1119786E+07   6.3375359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-02   1.0790666E+07   1.0790666E+07   -1.1298321E+03   -2.5888217E+03   -1.0339596E+05   1.0759816E+07   1.0790666E+07   6.1494955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-02   1.0446693E+07   1.0446693E+07   -9.4490960E+02   -2.1701129E+03   -8.6102119E+04   1.0416275E+07   1.0446693E+07   5.9530509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-02   1.0088333E+07   1.0088333E+07   -7.7908257E+02   -1.8145319E+03   -7.1499340E+04   1.0058453E+07   1.0088333E+07   5.7484651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420891E-02   9.7163833E+06   9.7163833E+06   -6.6658262E+02   -1.5131662E+03   -5.9199822E+04   9.6871457E+06   9.7163833E+06   5.5361894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168249E-02   9.3320582E+06   9.3320582E+06   -5.8500629E+02   -1.2583269E+03   -4.8863727E+04   9.3035613E+06   9.3320582E+06   5.3169121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045877E-02   8.9370823E+06   8.9370823E+06   -4.3699475E+02   -1.0433890E+03   -4.0209860E+04   8.9094172E+06   8.9370823E+06   5.0916126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063201E-02   8.5337967E+06   8.5337967E+06   -4.0188690E+02   -8.6265588E+02   -3.2984261E+04   8.5070456E+06   8.5337967E+06   4.8616219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229661E-02   8.1252944E+06   8.1252944E+06   -3.3190792E+02   -7.1124006E+02   -2.6979267E+04   8.0995266E+06   8.1252944E+06   4.6286987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3553546E-02   7.7155984E+06   7.7155984E+06   -2.7502025E+02   -5.8497173E+02   -2.2008353E+04   7.6908676E+06   7.7155984E+06   4.3951316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039500E-02   7.3098764E+06   7.3098764E+06   -2.2359193E+02   -4.8031618E+02   -1.7919411E+04   7.2862160E+06   7.3098764E+06   4.1638612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684286E-02   6.9145774E+06   6.9145774E+06   -1.7037743E+02   -3.9428128E+02   -1.4588683E+04   6.8919967E+06   6.9145774E+06   3.9385579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1471645E-02   6.5371938E+06   6.5371938E+06   -1.4995544E+02   -3.2429294E+02   -1.1897718E+04   6.5156738E+06   6.5371938E+06   3.7234865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
