#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4764940E+07   1.4764940E+07   1.9676753E+07   -1.6093577E+06   -8.6226638E+07   1.4764947E+07   1.4764940E+07   8.4734546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4764957E+07   1.4764957E+07   1.9675255E+07   -1.6093353E+06   -8.6225182E+07   1.4764964E+07   1.4764957E+07   8.4734605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4764977E+07   1.4764977E+07   1.9673524E+07   -1.6093094E+06   -8.6223500E+07   1.4764984E+07   1.4764977E+07   8.4734672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4765000E+07   1.4765000E+07   1.9671525E+07   -1.6092796E+06   -8.6221559E+07   1.4765007E+07   1.4765000E+07   8.4734750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4765026E+07   1.4765026E+07   1.9669218E+07   -1.6092451E+06   -8.6219317E+07   1.4765033E+07   1.4765026E+07   8.4734840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4765056E+07   1.4765056E+07   1.9666553E+07   -1.6092053E+06   -8.6216728E+07   1.4765063E+07   1.4765056E+07   8.4734943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4765091E+07   1.4765091E+07   1.9663477E+07   -1.6091593E+06   -8.6213739E+07   1.4765098E+07   1.4765091E+07   8.4735063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4765132E+07   1.4765132E+07   1.9659925E+07   -1.6091062E+06   -8.6210287E+07   1.4765138E+07   1.4765132E+07   8.4735201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4765179E+07   1.4765179E+07   1.9655824E+07   -1.6090449E+06   -8.6206300E+07   1.4765185E+07   1.4765179E+07   8.4735361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4765233E+07   1.4765233E+07   1.9651089E+07   -1.6089741E+06   -8.6201698E+07   1.4765238E+07   1.4765233E+07   8.4735545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.4765295E+07   1.4765295E+07   1.9645622E+07   -1.6088923E+06   -8.6196383E+07   1.4765300E+07   1.4765295E+07   8.4735758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.4765367E+07   1.4765367E+07   1.9639311E+07   -1.6087979E+06   -8.6190246E+07   1.4765372E+07   1.4765367E+07   8.4736004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.4765450E+07   1.4765450E+07   1.9632025E+07   -1.6086889E+06   -8.6183161E+07   1.4765454E+07   1.4765450E+07   8.4736288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.4765546E+07   1.4765546E+07   1.9623614E+07   -1.6085631E+06   -8.6174979E+07   1.4765550E+07   1.4765546E+07   8.4736616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.4765657E+07   1.4765657E+07   1.9613906E+07   -1.6084178E+06   -8.6165532E+07   1.4765660E+07   1.4765657E+07   8.4736994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.4765785E+07   1.4765785E+07   1.9602700E+07   -1.6082500E+06   -8.6154626E+07   1.4765787E+07   1.4765785E+07   8.4737431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
