#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.3653022E+06   1.3653022E+06   1.8203386E+06   8.7258234E+03   3.9640245E+03   1.3655974E+06   1.3653022E+06   1.3655532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.3653021E+06   1.3653021E+06   1.8203285E+06   8.7257925E+03   3.9639841E+03   1.3655973E+06   1.3653021E+06   1.3655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.3653019E+06   1.3653019E+06   1.8203168E+06   8.7257568E+03   3.9639374E+03   1.3655971E+06   1.3653019E+06   1.3655529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.3653017E+06   1.3653017E+06   1.8203033E+06   8.7257156E+03   3.9638835E+03   1.3655969E+06   1.3653017E+06   1.3655527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.3653015E+06   1.3653015E+06   1.8202877E+06   8.7256680E+03   3.9638212E+03   1.3655967E+06   1.3653015E+06   1.3655525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.3653013E+06   1.3653013E+06   1.8202697E+06   8.7256130E+03   3.9637493E+03   1.3655964E+06   1.3653013E+06   1.3655522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.3653010E+06   1.3653010E+06   1.8202489E+06   8.7255495E+03   3.9636663E+03   1.3655961E+06   1.3653010E+06   1.3655519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.3653007E+06   1.3653007E+06   1.8202249E+06   8.7254762E+03   3.9635704E+03   1.3655957E+06   1.3653007E+06   1.3655515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.3653003E+06   1.3653003E+06   1.8201971E+06   8.7253915E+03   3.9634597E+03   1.3655953E+06   1.3653003E+06   1.3655511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.3652999E+06   1.3652999E+06   1.8201651E+06   8.7252937E+03   3.9633319E+03   1.3655948E+06   1.3652999E+06   1.3655506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.3652994E+06   1.3652994E+06   1.8201281E+06   8.7251808E+03   3.9631842E+03   1.3655943E+06   1.3652994E+06   1.3655501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.3652988E+06   1.3652988E+06   1.8200854E+06   8.7250505E+03   3.9630137E+03   1.3655937E+06   1.3652988E+06   1.3655495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
