#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.0716065E+07   1.0716065E+07   1.4283828E+07   -1.0371397E+05   -7.5045572E+06   1.0716097E+07   1.0716065E+07   9.5367119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.0716064E+07   1.0716064E+07   1.4283168E+07   -1.0371313E+05   -7.5044636E+06   1.0716096E+07   1.0716064E+07   9.5367113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.0716063E+07   1.0716063E+07   1.4282407E+07   -1.0371217E+05   -7.5043556E+06   1.0716095E+07   1.0716063E+07   9.5367106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.0716063E+07   1.0716063E+07   1.4281527E+07   -1.0371105E+05   -7.5042308E+06   1.0716095E+07   1.0716063E+07   9.5367098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.0716062E+07   1.0716062E+07   1.4280511E+07   -1.0370977E+05   -7.5040867E+06   1.0716093E+07   1.0716062E+07   9.5367089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.0716060E+07   1.0716060E+07   1.4279338E+07   -1.0370828E+05   -7.5039203E+06   1.0716092E+07   1.0716060E+07   9.5367078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.0716059E+07   1.0716059E+07   1.4277983E+07   -1.0370657E+05   -7.5037282E+06   1.0716091E+07   1.0716059E+07   9.5367065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.0716058E+07   1.0716058E+07   1.4276419E+07   -1.0370459E+05   -7.5035063E+06   1.0716089E+07   1.0716058E+07   9.5367051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.0716056E+07   1.0716056E+07   1.4274613E+07   -1.0370230E+05   -7.5032501E+06   1.0716087E+07   1.0716056E+07   9.5367035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.0716054E+07   1.0716054E+07   1.4272528E+07   -1.0369966E+05   -7.5029543E+06   1.0716085E+07   1.0716054E+07   9.5367015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.0716051E+07   1.0716051E+07   1.4270121E+07   -1.0369661E+05   -7.5026127E+06   1.0716082E+07   1.0716051E+07   9.5366993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.0716049E+07   1.0716049E+07   1.4267341E+07   -1.0369309E+05   -7.5022183E+06   1.0716079E+07   1.0716049E+07   9.5366968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.0716046E+07   1.0716046E+07   1.4264132E+07   -1.0368902E+05   -7.5017628E+06   1.0716075E+07   1.0716046E+07   9.5366938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.0716042E+07   1.0716042E+07   1.4260426E+07   -1.0368433E+05   -7.5012369E+06   1.0716071E+07   1.0716042E+07   9.5366904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.0716038E+07   1.0716038E+07   1.4256149E+07   -1.0367891E+05   -7.5006296E+06   1.0716067E+07   1.0716038E+07   9.5366865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.0716033E+07   1.0716033E+07   1.4251211E+07   -1.0367265E+05   -7.4999285E+06   1.0716061E+07   1.0716033E+07   9.5366819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.0716027E+07   1.0716027E+07   1.4245510E+07   -1.0366542E+05   -7.4991189E+06   1.0716055E+07   1.0716027E+07   9.5366767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.0716021E+07   1.0716021E+07   1.4238930E+07   -1.0365707E+05   -7.4981841E+06   1.0716048E+07   1.0716021E+07   9.5366706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   1.0716013E+07   1.0716013E+07   1.4231335E+07   -1.0364743E+05   -7.4971048E+06   1.0716039E+07   1.0716013E+07   9.5366636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   1.0716005E+07   1.0716005E+07   1.4222569E+07   -1.0363630E+05   -7.4958588E+06   1.0716029E+07   1.0716005E+07   9.5366555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   1.0715995E+07   1.0715995E+07   1.4212453E+07   -1.0362345E+05   -7.4944202E+06   1.0716018E+07   1.0715995E+07   9.5366462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   1.0715983E+07   1.0715983E+07   1.4200779E+07   -1.0360861E+05   -7.4927594E+06   1.0716005E+07   1.0715983E+07   9.5366354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   1.0715970E+07   1.0715970E+07   1.4187310E+07   -1.0359148E+05   -7.4908421E+06   1.0715990E+07   1.0715970E+07   9.5366230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   1.0715955E+07   1.0715955E+07   1.4171771E+07   -1.0357170E+05   -7.4886289E+06   1.0715973E+07   1.0715955E+07   9.5366086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   1.0715937E+07   1.0715937E+07   1.4153847E+07   -1.0354887E+05   -7.4860742E+06   1.0715953E+07   1.0715937E+07   9.5365920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   1.0715917E+07   1.0715917E+07   1.4133175E+07   -1.0352250E+05   -7.4831254E+06   1.0715930E+07   1.0715917E+07   9.5365728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   1.0715893E+07   1.0715893E+07   1.4109340E+07   -1.0349207E+05   -7.4797222E+06   1.0715904E+07   1.0715893E+07   9.5365506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   1.0715866E+07   1.0715866E+07   1.4081862E+07   -1.0345693E+05   -7.4757947E+06   1.0715873E+07   1.0715866E+07   9.5365250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   1.0715835E+07   1.0715835E+07   1.4050195E+07   -1.0341637E+05   -7.4712626E+06   1.0715838E+07   1.0715835E+07   9.5364955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
