#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.4569115E+07   1.4569115E+07   1.9416344E+07   -1.1940050E+06   -6.2432897E+07   1.4569124E+07   1.4569115E+07   8.9229071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.4569126E+07   1.4569126E+07   1.9414945E+07   -1.1939890E+06   -6.2431863E+07   1.4569136E+07   1.4569126E+07   8.9229118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.4569140E+07   1.4569140E+07   1.9413330E+07   -1.1939705E+06   -6.2430669E+07   1.4569150E+07   1.4569140E+07   8.9229173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.4569156E+07   1.4569156E+07   1.9411465E+07   -1.1939492E+06   -6.2429290E+07   1.4569165E+07   1.4569156E+07   8.9229236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.4569174E+07   1.4569174E+07   1.9409311E+07   -1.1939245E+06   -6.2427697E+07   1.4569183E+07   1.4569174E+07   8.9229309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.4569195E+07   1.4569195E+07   1.9406825E+07   -1.1938961E+06   -6.2425858E+07   1.4569204E+07   1.4569195E+07   8.9229394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.4569219E+07   1.4569219E+07   1.9403954E+07   -1.1938632E+06   -6.2423734E+07   1.4569228E+07   1.4569219E+07   8.9229491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.4569248E+07   1.4569248E+07   1.9400638E+07   -1.1938253E+06   -6.2421282E+07   1.4569256E+07   1.4569248E+07   8.9229604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.4569280E+07   1.4569280E+07   1.9396811E+07   -1.1937815E+06   -6.2418451E+07   1.4569288E+07   1.4569280E+07   8.9229734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.4569317E+07   1.4569317E+07   1.9392392E+07   -1.1937309E+06   -6.2415181E+07   1.4569325E+07   1.4569317E+07   8.9229884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
