#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   4.7757432E+06   4.7757432E+06   6.3668454E+06   5.8120036E+03   -1.2948620E+05   4.7758381E+06   4.7757432E+06   4.7539722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   4.7757426E+06   4.7757426E+06   6.3667189E+06   5.8119185E+03   -1.2948580E+05   4.7758374E+06   4.7757426E+06   4.7539716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   4.7757419E+06   4.7757419E+06   6.3665728E+06   5.8118204E+03   -1.2948535E+05   4.7758367E+06   4.7757419E+06   4.7539708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   4.7757410E+06   4.7757410E+06   6.3664041E+06   5.8117070E+03   -1.2948482E+05   4.7758358E+06   4.7757410E+06   4.7539699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   4.7757401E+06   4.7757401E+06   6.3662092E+06   5.8115761E+03   -1.2948421E+05   4.7758347E+06   4.7757401E+06   4.7539689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   4.7757390E+06   4.7757390E+06   6.3659843E+06   5.8114249E+03   -1.2948351E+05   4.7758335E+06   4.7757390E+06   4.7539677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   4.7757377E+06   4.7757377E+06   6.3657245E+06   5.8112503E+03   -1.2948270E+05   4.7758322E+06   4.7757377E+06   4.7539663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   4.7757363E+06   4.7757363E+06   6.3654245E+06   5.8110487E+03   -1.2948176E+05   4.7758306E+06   4.7757363E+06   4.7539648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   4.7757346E+06   4.7757346E+06   6.3650781E+06   5.8108159E+03   -1.2948068E+05   4.7758288E+06   4.7757346E+06   4.7539630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   4.7757326E+06   4.7757326E+06   6.3646781E+06   5.8105471E+03   -1.2947943E+05   4.7758267E+06   4.7757326E+06   4.7539609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   4.7757303E+06   4.7757303E+06   6.3642162E+06   5.8102367E+03   -1.2947798E+05   4.7758242E+06   4.7757303E+06   4.7539584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   4.7757277E+06   4.7757277E+06   6.3636829E+06   5.8098783E+03   -1.2947631E+05   4.7758214E+06   4.7757277E+06   4.7539556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   4.7757247E+06   4.7757247E+06   6.3630671E+06   5.8094645E+03   -1.2947439E+05   4.7758182E+06   4.7757247E+06   4.7539524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   4.7757213E+06   4.7757213E+06   6.3623560E+06   5.8089866E+03   -1.2947216E+05   4.7758144E+06   4.7757213E+06   4.7539487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
