#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   8.0472270E+06   8.0472270E+06   1.0727293E+07   -1.6285497E+04   -2.3093148E+06   8.0472781E+06   8.0472270E+06   7.7586482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   8.0472260E+06   8.0472260E+06   1.0726929E+07   -1.6285485E+04   -2.3092928E+06   8.0472770E+06   8.0472260E+06   7.7586472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   8.0472248E+06   8.0472248E+06   1.0726508E+07   -1.6285470E+04   -2.3092674E+06   8.0472758E+06   8.0472248E+06   7.7586460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   8.0472235E+06   8.0472235E+06   1.0726023E+07   -1.6285454E+04   -2.3092380E+06   8.0472743E+06   8.0472235E+06   7.7586447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   8.0472219E+06   8.0472219E+06   1.0725463E+07   -1.6285435E+04   -2.3092041E+06   8.0472727E+06   8.0472219E+06   7.7586431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   8.0472201E+06   8.0472201E+06   1.0724815E+07   -1.6285413E+04   -2.3091649E+06   8.0472708E+06   8.0472201E+06   7.7586413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   8.0472181E+06   8.0472181E+06   1.0724068E+07   -1.6285387E+04   -2.3091197E+06   8.0472686E+06   8.0472181E+06   7.7586392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   8.0472157E+06   8.0472157E+06   1.0723205E+07   -1.6285358E+04   -2.3090675E+06   8.0472660E+06   8.0472157E+06   7.7586368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   8.0472130E+06   8.0472130E+06   1.0722209E+07   -1.6285324E+04   -2.3090072E+06   8.0472631E+06   8.0472130E+06   7.7586340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   8.0472098E+06   8.0472098E+06   1.0721058E+07   -1.6285285E+04   -2.3089376E+06   8.0472597E+06   8.0472098E+06   7.7586308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   8.0472061E+06   8.0472061E+06   1.0719730E+07   -1.6285240E+04   -2.3088572E+06   8.0472558E+06   8.0472061E+06   7.7586271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   8.0472019E+06   8.0472019E+06   1.0718196E+07   -1.6285187E+04   -2.3087643E+06   8.0472513E+06   8.0472019E+06   7.7586228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   8.0471970E+06   8.0471970E+06   1.0716425E+07   -1.6285127E+04   -2.3086571E+06   8.0472460E+06   8.0471970E+06   7.7586178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   8.0471914E+06   8.0471914E+06   1.0714381E+07   -1.6285057E+04   -2.3085333E+06   8.0472400E+06   8.0471914E+06   7.7586121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   8.0471849E+06   8.0471849E+06   1.0712020E+07   -1.6284976E+04   -2.3083904E+06   8.0472330E+06   8.0471849E+06   7.7586055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   8.0471773E+06   8.0471773E+06   1.0709294E+07   -1.6284882E+04   -2.3082253E+06   8.0472250E+06   8.0471773E+06   7.7585979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   8.0471687E+06   8.0471687E+06   1.0706148E+07   -1.6284774E+04   -2.3080347E+06   8.0472157E+06   8.0471687E+06   7.7585891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   8.0471586E+06   8.0471586E+06   1.0702515E+07   -1.6284649E+04   -2.3078147E+06   8.0472050E+06   8.0471586E+06   7.7585789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   8.0471471E+06   8.0471471E+06   1.0698322E+07   -1.6284504E+04   -2.3075606E+06   8.0471926E+06   8.0471471E+06   7.7585672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   8.0471337E+06   8.0471337E+06   1.0693481E+07   -1.6284337E+04   -2.3072672E+06   8.0471783E+06   8.0471337E+06   7.7585536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   8.0471182E+06   8.0471182E+06   1.0687894E+07   -1.6284143E+04   -2.3069284E+06   8.0471618E+06   8.0471182E+06   7.7585379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   8.0471004E+06   8.0471004E+06   1.0681446E+07   -1.6283919E+04   -2.3065373E+06   8.0471427E+06   8.0471004E+06   7.7585198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   8.0470798E+06   8.0470798E+06   1.0674004E+07   -1.6283659E+04   -2.3060857E+06   8.0471207E+06   8.0470798E+06   7.7584990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   8.0470561E+06   8.0470561E+06   1.0665417E+07   -1.6283357E+04   -2.3055643E+06   8.0470953E+06   8.0470561E+06   7.7584749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
