#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   2.0484025E+06   2.0484025E+06   2.7310555E+06   8.3387148E+03   1.5497832E+04   2.0486163E+06   2.0484025E+06   2.0482865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   2.0484022E+06   2.0484022E+06   2.7310323E+06   8.3386708E+03   1.5497685E+04   2.0486161E+06   2.0484022E+06   2.0482863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   2.0484020E+06   2.0484020E+06   2.7310056E+06   8.3386200E+03   1.5497516E+04   2.0486158E+06   2.0484020E+06   2.0482860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   2.0484017E+06   2.0484017E+06   2.7309747E+06   8.3385614E+03   1.5497321E+04   2.0486155E+06   2.0484017E+06   2.0482857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   2.0484013E+06   2.0484013E+06   2.7309390E+06   8.3384936E+03   1.5497096E+04   2.0486151E+06   2.0484013E+06   2.0482853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   2.0484009E+06   2.0484009E+06   2.7308978E+06   8.3384154E+03   1.5496836E+04   2.0486146E+06   2.0484009E+06   2.0482849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   2.0484005E+06   2.0484005E+06   2.7308502E+06   8.3383251E+03   1.5496536E+04   2.0486141E+06   2.0484005E+06   2.0482844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   2.0484000E+06   2.0484000E+06   2.7307952E+06   8.3382208E+03   1.5496189E+04   2.0486135E+06   2.0484000E+06   2.0482838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   2.0483993E+06   2.0483993E+06   2.7307318E+06   8.3381004E+03   1.5495789E+04   2.0486129E+06   2.0483993E+06   2.0482831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   2.0483986E+06   2.0483986E+06   2.7306585E+06   8.3379613E+03   1.5495327E+04   2.0486121E+06   2.0483986E+06   2.0482823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   2.0483978E+06   2.0483978E+06   2.7305739E+06   8.3378007E+03   1.5494793E+04   2.0486112E+06   2.0483978E+06   2.0482814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   2.0483969E+06   2.0483969E+06   2.7304762E+06   8.3376153E+03   1.5494176E+04   2.0486101E+06   2.0483969E+06   2.0482804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   2.0483958E+06   2.0483958E+06   2.7303633E+06   8.3374011E+03   1.5493464E+04   2.0486089E+06   2.0483958E+06   2.0482792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   2.0483945E+06   2.0483945E+06   2.7302331E+06   8.3371538E+03   1.5492642E+04   2.0486075E+06   2.0483945E+06   2.0482778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   2.0483931E+06   2.0483931E+06   2.7300826E+06   8.3368683E+03   1.5491693E+04   2.0486059E+06   2.0483931E+06   2.0482762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   2.0483914E+06   2.0483914E+06   2.7299089E+06   8.3365385E+03   1.5490597E+04   2.0486041E+06   2.0483914E+06   2.0482743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   2.0483895E+06   2.0483895E+06   2.7297083E+06   8.3361578E+03   1.5489332E+04   2.0486019E+06   2.0483895E+06   2.0482722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   2.0483872E+06   2.0483872E+06   2.7294767E+06   8.3357181E+03   1.5487871E+04   2.0485995E+06   2.0483872E+06   2.0482697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   2.0483847E+06   2.0483847E+06   2.7292092E+06   8.3352104E+03   1.5486184E+04   2.0485966E+06   2.0483847E+06   2.0482668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   2.0483817E+06   2.0483817E+06   2.7289004E+06   8.3346242E+03   1.5484237E+04   2.0485933E+06   2.0483817E+06   2.0482635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   2.0483783E+06   2.0483783E+06   2.7285438E+06   8.3339473E+03   1.5481988E+04   2.0485895E+06   2.0483783E+06   2.0482597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   2.0483743E+06   2.0483743E+06   2.7281321E+06   8.3331656E+03   1.5479392E+04   2.0485851E+06   2.0483743E+06   2.0482553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   2.0483697E+06   2.0483697E+06   2.7276567E+06   8.3322631E+03   1.5476395E+04   2.0485800E+06   2.0483697E+06   2.0482503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   2.0483644E+06   2.0483644E+06   2.7271078E+06   8.3312211E+03   1.5472936E+04   2.0485742E+06   2.0483644E+06   2.0482444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
