#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   9.6530546E+06   9.6530546E+06   1.2867325E+07   -5.4498366E+04   -4.8087395E+06   9.6530935E+06   9.6530546E+06   8.9464918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   9.6530537E+06   9.6530537E+06   1.2866795E+07   -5.4498031E+04   -4.8086850E+06   9.6530925E+06   9.6530537E+06   8.9464909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   9.6530526E+06   9.6530526E+06   1.2866184E+07   -5.4497643E+04   -4.8086222E+06   9.6530913E+06   9.6530526E+06   8.9464898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   9.6530513E+06   9.6530513E+06   1.2865477E+07   -5.4497195E+04   -4.8085495E+06   9.6530900E+06   9.6530513E+06   8.9464886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   9.6530499E+06   9.6530499E+06   1.2864662E+07   -5.4496677E+04   -4.8084657E+06   9.6530884E+06   9.6530499E+06   8.9464872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   9.6530482E+06   9.6530482E+06   1.2863720E+07   -5.4496080E+04   -4.8083689E+06   9.6530866E+06   9.6530482E+06   8.9464856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   9.6530462E+06   9.6530462E+06   1.2862633E+07   -5.4495390E+04   -4.8082571E+06   9.6530845E+06   9.6530462E+06   8.9464837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   9.6530440E+06   9.6530440E+06   1.2861377E+07   -5.4494594E+04   -4.8081279E+06   9.6530821E+06   9.6530440E+06   8.9464816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   9.6530414E+06   9.6530414E+06   1.2859928E+07   -5.4493674E+04   -4.8079788E+06   9.6530793E+06   9.6530414E+06   8.9464791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   9.6530384E+06   9.6530384E+06   1.2858254E+07   -5.4492612E+04   -4.8078067E+06   9.6530760E+06   9.6530384E+06   8.9464762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   9.6530350E+06   9.6530350E+06   1.2856321E+07   -5.4491385E+04   -4.8076079E+06   9.6530723E+06   9.6530350E+06   8.9464729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   9.6530310E+06   9.6530310E+06   1.2854089E+07   -5.4489969E+04   -4.8073783E+06   9.6530680E+06   9.6530310E+06   8.9464690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   9.6530264E+06   9.6530264E+06   1.2851512E+07   -5.4488334E+04   -4.8071132E+06   9.6530630E+06   9.6530264E+06   8.9464646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   9.6530211E+06   9.6530211E+06   1.2848538E+07   -5.4486445E+04   -4.8068072E+06   9.6530573E+06   9.6530211E+06   8.9464595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   9.6530150E+06   9.6530150E+06   1.2845103E+07   -5.4484264E+04   -4.8064537E+06   9.6530506E+06   9.6530150E+06   8.9464536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   9.6530079E+06   9.6530079E+06   1.2841138E+07   -5.4481745E+04   -4.8060456E+06   9.6530430E+06   9.6530079E+06   8.9464467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   9.6529997E+06   9.6529997E+06   1.2836561E+07   -5.4478837E+04   -4.8055744E+06   9.6530341E+06   9.6529997E+06   8.9464388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
