#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.1673695E+07   1.1673695E+07   1.5559798E+07   -1.7825379E+05   -1.1239506E+07   1.1673722E+07   1.1673695E+07   9.8800533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.1673695E+07   1.1673695E+07   1.5559004E+07   -1.7825211E+05   -1.1239354E+07   1.1673721E+07   1.1673695E+07   9.8800532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.1673695E+07   1.1673695E+07   1.5558088E+07   -1.7825017E+05   -1.1239179E+07   1.1673721E+07   1.1673695E+07   9.8800531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.1673695E+07   1.1673695E+07   1.5557030E+07   -1.7824793E+05   -1.1238977E+07   1.1673721E+07   1.1673695E+07   9.8800530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.1673695E+07   1.1673695E+07   1.5555808E+07   -1.7824535E+05   -1.1238744E+07   1.1673721E+07   1.1673695E+07   9.8800529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.1673695E+07   1.1673695E+07   1.5554397E+07   -1.7824236E+05   -1.1238474E+07   1.1673721E+07   1.1673695E+07   9.8800527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.1673695E+07   1.1673695E+07   1.5552768E+07   -1.7823891E+05   -1.1238163E+07   1.1673721E+07   1.1673695E+07   9.8800526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.1673695E+07   1.1673695E+07   1.5550886E+07   -1.7823493E+05   -1.1237804E+07   1.1673720E+07   1.1673695E+07   9.8800524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.1673694E+07   1.1673694E+07   1.5548714E+07   -1.7823033E+05   -1.1237389E+07   1.1673720E+07   1.1673694E+07   9.8800521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.1673694E+07   1.1673694E+07   1.5546206E+07   -1.7822502E+05   -1.1236911E+07   1.1673720E+07   1.1673694E+07   9.8800519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.1673694E+07   1.1673694E+07   1.5543311E+07   -1.7821889E+05   -1.1236357E+07   1.1673719E+07   1.1673694E+07   9.8800516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.1673694E+07   1.1673694E+07   1.5539968E+07   -1.7821181E+05   -1.1235719E+07   1.1673719E+07   1.1673694E+07   9.8800513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.1673694E+07   1.1673694E+07   1.5536108E+07   -1.7820364E+05   -1.1234981E+07   1.1673718E+07   1.1673694E+07   9.8800509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.1673694E+07   1.1673694E+07   1.5531652E+07   -1.7819420E+05   -1.1234130E+07   1.1673718E+07   1.1673694E+07   9.8800504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.1673694E+07   1.1673694E+07   1.5526507E+07   -1.7818330E+05   -1.1233147E+07   1.1673717E+07   1.1673694E+07   9.8800499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.1673694E+07   1.1673694E+07   1.5520569E+07   -1.7817071E+05   -1.1232012E+07   1.1673716E+07   1.1673694E+07   9.8800493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
