#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   3.0724409E+06   3.0724409E+06   4.0962536E+06   7.7418620E+03   4.0088078E+04   3.0725890E+06   3.0724409E+06   3.0701304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   3.0724406E+06   3.0724406E+06   4.0962014E+06   7.7418003E+03   4.0087649E+04   3.0725886E+06   3.0724406E+06   3.0701300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   3.0724401E+06   3.0724401E+06   4.0961411E+06   7.7417290E+03   4.0087154E+04   3.0725881E+06   3.0724401E+06   3.0701295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   3.0724396E+06   3.0724396E+06   4.0960715E+06   7.7416467E+03   4.0086582E+04   3.0725876E+06   3.0724396E+06   3.0701290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   3.0724391E+06   3.0724391E+06   4.0959910E+06   7.7415517E+03   4.0085921E+04   3.0725870E+06   3.0724391E+06   3.0701284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   3.0724384E+06   3.0724384E+06   4.0958982E+06   7.7414419E+03   4.0085159E+04   3.0725862E+06   3.0724384E+06   3.0701276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   3.0724377E+06   3.0724377E+06   4.0957909E+06   7.7413152E+03   4.0084279E+04   3.0725854E+06   3.0724377E+06   3.0701268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   3.0724368E+06   3.0724368E+06   4.0956671E+06   7.7411689E+03   4.0083262E+04   3.0725845E+06   3.0724368E+06   3.0701259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   3.0724358E+06   3.0724358E+06   4.0955241E+06   7.7409999E+03   4.0082088E+04   3.0725834E+06   3.0724358E+06   3.0701248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   3.0724346E+06   3.0724346E+06   4.0953590E+06   7.7408047E+03   4.0080732E+04   3.0725821E+06   3.0724346E+06   3.0701235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   3.0724333E+06   3.0724333E+06   4.0951683E+06   7.7405794E+03   4.0079167E+04   3.0725806E+06   3.0724333E+06   3.0701220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   3.0724318E+06   3.0724318E+06   4.0949481E+06   7.7403192E+03   4.0077359E+04   3.0725789E+06   3.0724318E+06   3.0701204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   3.0724300E+06   3.0724300E+06   4.0946939E+06   7.7400188E+03   4.0075272E+04   3.0725770E+06   3.0724300E+06   3.0701184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   3.0724279E+06   3.0724279E+06   4.0944003E+06   7.7396718E+03   4.0072863E+04   3.0725747E+06   3.0724279E+06   3.0701162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   3.0724255E+06   3.0724255E+06   4.0940614E+06   7.7392712E+03   4.0070080E+04   3.0725721E+06   3.0724255E+06   3.0701135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   3.0724228E+06   3.0724228E+06   4.0936699E+06   7.7388085E+03   4.0066868E+04   3.0725691E+06   3.0724228E+06   3.0701105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   3.0724196E+06   3.0724196E+06   4.0932180E+06   7.7382744E+03   4.0063159E+04   3.0725656E+06   3.0724196E+06   3.0701071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
