#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.3862639E+07   1.3862639E+07   1.8471340E+07   -4.8285974E+06   -3.3337896E+08   1.3862638E+07   1.3862639E+07   6.6722068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.3862698E+07   1.3862698E+07   1.8469533E+07   -4.8285227E+06   -3.3337311E+08   1.3862696E+07   1.3862698E+07   6.6722164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.3862765E+07   1.3862765E+07   1.8467447E+07   -4.8284364E+06   -3.3336636E+08   1.3862764E+07   1.3862765E+07   6.6722274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.3862843E+07   1.3862843E+07   1.8465038E+07   -4.8283368E+06   -3.3335856E+08   1.3862842E+07   1.3862843E+07   6.6722401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.3862933E+07   1.3862933E+07   1.8462257E+07   -4.8282219E+06   -3.3334955E+08   1.3862932E+07   1.3862933E+07   6.6722548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.3863037E+07   1.3863037E+07   1.8459046E+07   -4.8280891E+06   -3.3333915E+08   1.3863036E+07   1.3863037E+07   6.6722717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.3863157E+07   1.3863157E+07   1.8455338E+07   -4.8279357E+06   -3.3332713E+08   1.3863155E+07   1.3863157E+07   6.6722913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.3863296E+07   1.3863296E+07   1.8451057E+07   -4.8277587E+06   -3.3331326E+08   1.3863294E+07   1.3863296E+07   6.6723139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.3863456E+07   1.3863456E+07   1.8446115E+07   -4.8275542E+06   -3.3329725E+08   1.3863454E+07   1.3863456E+07   6.6723400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.3863641E+07   1.3863641E+07   1.8440408E+07   -4.8273181E+06   -3.3327875E+08   1.3863638E+07   1.3863641E+07   6.6723701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
