#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   5.4547119E+06   5.4547119E+06   7.2718868E+06   4.1195643E+03   -3.5600422E+05   5.4547940E+06   5.4547119E+06   5.4125625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   5.4547112E+06   5.4547112E+06   7.2717214E+06   4.1194757E+03   -3.5600216E+05   5.4547932E+06   5.4547112E+06   5.4125617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   5.4547103E+06   5.4547103E+06   7.2715304E+06   4.1193734E+03   -3.5599978E+05   5.4547923E+06   5.4547103E+06   5.4125609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   5.4547094E+06   5.4547094E+06   7.2713099E+06   4.1192553E+03   -3.5599703E+05   5.4547913E+06   5.4547094E+06   5.4125598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   5.4547083E+06   5.4547083E+06   7.2710552E+06   4.1191189E+03   -3.5599386E+05   5.4547901E+06   5.4547083E+06   5.4125587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   5.4547070E+06   5.4547070E+06   7.2707612E+06   4.1189613E+03   -3.5599019E+05   5.4547887E+06   5.4547070E+06   5.4125573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   5.4547055E+06   5.4547055E+06   7.2704216E+06   4.1187795E+03   -3.5598596E+05   5.4547872E+06   5.4547055E+06   5.4125557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   5.4547038E+06   5.4547038E+06   7.2700295E+06   4.1185694E+03   -3.5598107E+05   5.4547853E+06   5.4547038E+06   5.4125539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   5.4547019E+06   5.4547019E+06   7.2695767E+06   4.1183269E+03   -3.5597543E+05   5.4547832E+06   5.4547019E+06   5.4125518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   5.4546996E+06   5.4546996E+06   7.2690539E+06   4.1180469E+03   -3.5596891E+05   5.4547808E+06   5.4546996E+06   5.4125494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   5.4546970E+06   5.4546970E+06   7.2684502E+06   4.1177235E+03   -3.5596138E+05   5.4547780E+06   5.4546970E+06   5.4125466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
