#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   6.8023782E+06   6.8023782E+06   9.0681751E+06   -2.6760436E+03   -1.1335689E+06   6.8024417E+06   6.8023782E+06   6.6765458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   6.8023773E+06   6.8023773E+06   9.0679166E+06   -2.6761135E+03   -1.1335598E+06   6.8024407E+06   6.8023773E+06   6.6765449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   6.8023763E+06   6.8023763E+06   9.0676181E+06   -2.6761942E+03   -1.1335492E+06   6.8024396E+06   6.8023763E+06   6.6765438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   6.8023751E+06   6.8023751E+06   9.0672734E+06   -2.6762874E+03   -1.1335371E+06   6.8024383E+06   6.8023751E+06   6.6765426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   6.8023737E+06   6.8023737E+06   9.0668754E+06   -2.6763950E+03   -1.1335231E+06   6.8024369E+06   6.8023737E+06   6.6765411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   6.8023721E+06   6.8023721E+06   9.0664158E+06   -2.6765192E+03   -1.1335069E+06   6.8024352E+06   6.8023721E+06   6.6765395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   6.8023703E+06   6.8023703E+06   9.0658851E+06   -2.6766627E+03   -1.1334882E+06   6.8024332E+06   6.8023703E+06   6.6765376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   6.8023681E+06   6.8023681E+06   9.0652722E+06   -2.6768284E+03   -1.1334666E+06   6.8024309E+06   6.8023681E+06   6.6765353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   6.8023657E+06   6.8023657E+06   9.0645646E+06   -2.6770197E+03   -1.1334416E+06   6.8024283E+06   6.8023657E+06   6.6765328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   6.8023629E+06   6.8023629E+06   9.0637475E+06   -2.6772405E+03   -1.1334129E+06   6.8024253E+06   6.8023629E+06   6.6765298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   6.8023596E+06   6.8023596E+06   9.0628041E+06   -2.6774956E+03   -1.1333796E+06   6.8024218E+06   6.8023596E+06   6.6765264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   6.8023558E+06   6.8023558E+06   9.0617147E+06   -2.6777901E+03   -1.1333412E+06   6.8024177E+06   6.8023558E+06   6.6765225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   6.8023515E+06   6.8023515E+06   9.0604568E+06   -2.6781301E+03   -1.1332969E+06   6.8024131E+06   6.8023515E+06   6.6765180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   6.8023464E+06   6.8023464E+06   9.0590045E+06   -2.6785227E+03   -1.1332457E+06   6.8024077E+06   6.8023464E+06   6.6765127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   6.8023406E+06   6.8023406E+06   9.0573276E+06   -2.6789759E+03   -1.1331865E+06   6.8024015E+06   6.8023406E+06   6.6765067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   6.8023339E+06   6.8023339E+06   9.0553916E+06   -2.6794992E+03   -1.1331183E+06   6.8023943E+06   6.8023339E+06   6.6764997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   6.8023262E+06   6.8023262E+06   9.0531564E+06   -2.6801034E+03   -1.1330394E+06   6.8023860E+06   6.8023262E+06   6.6764916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
