#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.1983199E+07   1.1983199E+07   1.5972163E+07   -2.1185698E+05   -1.2866883E+07   1.1983224E+07   1.1983199E+07   9.9438689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.1983200E+07   1.1983200E+07   1.5971322E+07   -2.1185489E+05   -1.2866706E+07   1.1983225E+07   1.1983200E+07   9.9438691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.1983200E+07   1.1983200E+07   1.5970351E+07   -2.1185249E+05   -1.2866501E+07   1.1983225E+07   1.1983200E+07   9.9438693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.1983200E+07   1.1983200E+07   1.5969230E+07   -2.1184971E+05   -1.2866264E+07   1.1983225E+07   1.1983200E+07   9.9438695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.1983201E+07   1.1983201E+07   1.5967935E+07   -2.1184651E+05   -1.2865991E+07   1.1983226E+07   1.1983201E+07   9.9438697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.1983201E+07   1.1983201E+07   1.5966440E+07   -2.1184280E+05   -1.2865675E+07   1.1983226E+07   1.1983201E+07   9.9438700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.1983202E+07   1.1983202E+07   1.5964714E+07   -2.1183853E+05   -1.2865310E+07   1.1983226E+07   1.1983202E+07   9.9438703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.1983203E+07   1.1983203E+07   1.5962721E+07   -2.1183359E+05   -1.2864889E+07   1.1983227E+07   1.1983203E+07   9.9438707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.1983203E+07   1.1983203E+07   1.5960419E+07   -2.1182789E+05   -1.2864403E+07   1.1983227E+07   1.1983203E+07   9.9438711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.1983204E+07   1.1983204E+07   1.5957762E+07   -2.1182130E+05   -1.2863841E+07   1.1983228E+07   1.1983204E+07   9.9438716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
