#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   3.7544434E+06   3.7544434E+06   5.0054243E+06   7.2126598E+03   2.6225242E+04   3.7545651E+06   3.7544434E+06   3.7479264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   3.7544429E+06   3.7544429E+06   5.0053463E+06   7.2125874E+03   2.6224760E+04   3.7545645E+06   3.7544429E+06   3.7479259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   3.7544424E+06   3.7544424E+06   5.0052562E+06   7.2125037E+03   2.6224203E+04   3.7545640E+06   3.7544424E+06   3.7479253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   3.7544418E+06   3.7544418E+06   5.0051522E+06   7.2124071E+03   2.6223560E+04   3.7545633E+06   3.7544418E+06   3.7479247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   3.7544410E+06   3.7544410E+06   5.0050320E+06   7.2122955E+03   2.6222818E+04   3.7545625E+06   3.7544410E+06   3.7479239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   3.7544402E+06   3.7544402E+06   5.0048932E+06   7.2121667E+03   2.6221961E+04   3.7545616E+06   3.7544402E+06   3.7479230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   3.7544392E+06   3.7544392E+06   5.0047330E+06   7.2120180E+03   2.6220971E+04   3.7545606E+06   3.7544392E+06   3.7479219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   3.7544381E+06   3.7544381E+06   5.0045480E+06   7.2118462E+03   2.6219828E+04   3.7545594E+06   3.7544381E+06   3.7479207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   3.7544369E+06   3.7544369E+06   5.0043344E+06   7.2116479E+03   2.6218509E+04   3.7545580E+06   3.7544369E+06   3.7479194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   3.7544354E+06   3.7544354E+06   5.0040877E+06   7.2114188E+03   2.6216985E+04   3.7545564E+06   3.7544354E+06   3.7479178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   3.7544337E+06   3.7544337E+06   5.0038028E+06   7.2111543E+03   2.6215226E+04   3.7545545E+06   3.7544337E+06   3.7479159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   3.7544317E+06   3.7544317E+06   5.0034738E+06   7.2108489E+03   2.6213195E+04   3.7545524E+06   3.7544317E+06   3.7479138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   3.7544295E+06   3.7544295E+06   5.0030940E+06   7.2104962E+03   2.6210850E+04   3.7545499E+06   3.7544295E+06   3.7479113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   3.7544268E+06   3.7544268E+06   5.0026554E+06   7.2100890E+03   2.6208142E+04   3.7545471E+06   3.7544268E+06   3.7479085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
