#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.0041831E+07   1.0041831E+07   1.3385398E+07   -6.9511792E+04   -5.6664631E+06   1.0041867E+07   1.0041831E+07   9.1841804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.0041830E+07   1.0041830E+07   1.3384823E+07   -6.9511311E+04   -5.6663966E+06   1.0041866E+07   1.0041830E+07   9.1841796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.0041829E+07   1.0041829E+07   1.3384158E+07   -6.9510756E+04   -5.6663197E+06   1.0041865E+07   1.0041829E+07   9.1841787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.0041827E+07   1.0041827E+07   1.3383391E+07   -6.9510114E+04   -5.6662310E+06   1.0041864E+07   1.0041827E+07   9.1841776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.0041826E+07   1.0041826E+07   1.3382506E+07   -6.9509373E+04   -5.6661285E+06   1.0041862E+07   1.0041826E+07   9.1841763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.0041825E+07   1.0041825E+07   1.3381483E+07   -6.9508517E+04   -5.6660101E+06   1.0041860E+07   1.0041825E+07   9.1841748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.0041823E+07   1.0041823E+07   1.3380302E+07   -6.9507529E+04   -5.6658735E+06   1.0041859E+07   1.0041823E+07   9.1841731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.0041821E+07   1.0041821E+07   1.3378939E+07   -6.9506388E+04   -5.6657157E+06   1.0041856E+07   1.0041821E+07   9.1841712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.0041818E+07   1.0041818E+07   1.3377364E+07   -6.9505070E+04   -5.6655334E+06   1.0041854E+07   1.0041818E+07   9.1841689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.0041816E+07   1.0041816E+07   1.3375546E+07   -6.9503549E+04   -5.6653230E+06   1.0041851E+07   1.0041816E+07   9.1841663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
