#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   5.7937382E+06   5.7937382E+06   7.7237839E+06   2.9239795E+03   -5.0933492E+05   5.7938149E+06   5.7937382E+06   5.7368956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   5.7937374E+06   5.7937374E+06   7.7235971E+06   2.9238915E+03   -5.0933160E+05   5.7938141E+06   5.7937374E+06   5.7368948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   5.7937365E+06   5.7937365E+06   7.7233814E+06   2.9237900E+03   -5.0932778E+05   5.7938131E+06   5.7937365E+06   5.7368939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   5.7937355E+06   5.7937355E+06   7.7231323E+06   2.9236728E+03   -5.0932336E+05   5.7938120E+06   5.7937355E+06   5.7368928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   5.7937343E+06   5.7937343E+06   7.7228447E+06   2.9235374E+03   -5.0931825E+05   5.7938107E+06   5.7937343E+06   5.7368915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   5.7937329E+06   5.7937329E+06   7.7225126E+06   2.9233811E+03   -5.0931236E+05   5.7938093E+06   5.7937329E+06   5.7368901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   5.7937314E+06   5.7937314E+06   7.7221291E+06   2.9232006E+03   -5.0930555E+05   5.7938076E+06   5.7937314E+06   5.7368884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   5.7937296E+06   5.7937296E+06   7.7216862E+06   2.9229922E+03   -5.0929769E+05   5.7938056E+06   5.7937296E+06   5.7368865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   5.7937275E+06   5.7937275E+06   7.7211748E+06   2.9227515E+03   -5.0928861E+05   5.7938034E+06   5.7937275E+06   5.7368843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   5.7937250E+06   5.7937250E+06   7.7205844E+06   2.9224736E+03   -5.0927813E+05   5.7938008E+06   5.7937250E+06   5.7368817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   5.7937223E+06   5.7937223E+06   7.7199025E+06   2.9221527E+03   -5.0926603E+05   5.7937978E+06   5.7937223E+06   5.7368788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
