#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   1.3626725E+07   1.3626725E+07   1.8161566E+07   -5.5683593E+05   -2.9394352E+07   1.3626741E+07   1.3626725E+07   9.7549131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   1.3626729E+07   1.3626729E+07   1.8160426E+07   -5.5682928E+05   -2.9393896E+07   1.3626745E+07   1.3626729E+07   9.7549154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   1.3626733E+07   1.3626733E+07   1.8159110E+07   -5.5682161E+05   -2.9393370E+07   1.3626749E+07   1.3626733E+07   9.7549180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   1.3626739E+07   1.3626739E+07   1.8157590E+07   -5.5681274E+05   -2.9392762E+07   1.3626755E+07   1.3626739E+07   9.7549210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   1.3626745E+07   1.3626745E+07   1.8155835E+07   -5.5680251E+05   -2.9392061E+07   1.3626761E+07   1.3626745E+07   9.7549244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   1.3626752E+07   1.3626752E+07   1.8153809E+07   -5.5679068E+05   -2.9391251E+07   1.3626768E+07   1.3626752E+07   9.7549284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   1.3626761E+07   1.3626761E+07   1.8151470E+07   -5.5677703E+05   -2.9390315E+07   1.3626776E+07   1.3626761E+07   9.7549331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   1.3626770E+07   1.3626770E+07   1.8148768E+07   -5.5676127E+05   -2.9389235E+07   1.3626785E+07   1.3626770E+07   9.7549384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   1.3626782E+07   1.3626782E+07   1.8145649E+07   -5.5674307E+05   -2.9387987E+07   1.3626796E+07   1.3626782E+07   9.7549445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   1.3626794E+07   1.3626794E+07   1.8142048E+07   -5.5672205E+05   -2.9386547E+07   1.3626809E+07   1.3626794E+07   9.7549516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   1.3626809E+07   1.3626809E+07   1.8137890E+07   -5.5669778E+05   -2.9384884E+07   1.3626823E+07   1.3626809E+07   9.7549598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   1.3626826E+07   1.3626826E+07   1.8133090E+07   -5.5666975E+05   -2.9382963E+07   1.3626840E+07   1.3626826E+07   9.7549693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   1.3626846E+07   1.3626846E+07   1.8127549E+07   -5.5663739E+05   -2.9380746E+07   1.3626860E+07   1.3626846E+07   9.7549802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   1.3626869E+07   1.3626869E+07   1.8121151E+07   -5.5660003E+05   -2.9378186E+07   1.3626882E+07   1.3626869E+07   9.7549929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   1.3626896E+07   1.3626896E+07   1.8113766E+07   -5.5655688E+05   -2.9375229E+07   1.3626908E+07   1.3626896E+07   9.7550074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   1.3626926E+07   1.3626926E+07   1.8105241E+07   -5.5650706E+05   -2.9371816E+07   1.3626938E+07   1.3626926E+07   9.7550243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   1.3626961E+07   1.3626961E+07   1.8095402E+07   -5.5644954E+05   -2.9367875E+07   1.3626972E+07   1.3626961E+07   9.7550437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   1.3627002E+07   1.3627002E+07   1.8084045E+07   -5.5638312E+05   -2.9363324E+07   1.3627012E+07   1.3627002E+07   9.7550661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
