#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1405216E-05   9.2579979E+06   9.2579979E+06   1.2340868E+07   -4.1991414E+04   -4.0559232E+06   9.2580395E+06   9.2579979E+06   8.6825701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256134E-05   9.2579969E+06   9.2579969E+06   1.2340382E+07   -4.1991193E+04   -4.0558790E+06   9.2580384E+06   9.2579969E+06   8.6825692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170538E-05   9.2579957E+06   9.2579957E+06   1.2339821E+07   -4.1990938E+04   -4.0558280E+06   9.2580372E+06   9.2579957E+06   8.6825680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4153163E-05   9.2579944E+06   9.2579944E+06   1.2339174E+07   -4.1990643E+04   -4.0557691E+06   9.2580358E+06   9.2579944E+06   8.6825667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209100E-05   9.2579929E+06   9.2579929E+06   1.2338426E+07   -4.1990302E+04   -4.0557010E+06   9.2580341E+06   9.2579929E+06   8.6825653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343818E-05   9.2579911E+06   9.2579911E+06   1.2337563E+07   -4.1989909E+04   -4.0556225E+06   9.2580322E+06   9.2579911E+06   8.6825635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7563194E-05   9.2579891E+06   9.2579891E+06   1.2336566E+07   -4.1989455E+04   -4.0555318E+06   9.2580301E+06   9.2579891E+06   8.6825615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873546E-05   9.2579867E+06   9.2579867E+06   1.2335414E+07   -4.1988930E+04   -4.0554270E+06   9.2580275E+06   9.2579867E+06   8.6825592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281661E-05   9.2579840E+06   9.2579840E+06   1.2334085E+07   -4.1988325E+04   -4.0553061E+06   9.2580246E+06   9.2579840E+06   8.6825566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794831E-05   9.2579809E+06   9.2579809E+06   1.2332550E+07   -4.1987625E+04   -4.0551664E+06   9.2580212E+06   9.2579809E+06   8.6825535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420896E-05   9.2579773E+06   9.2579773E+06   1.2330778E+07   -4.1986818E+04   -4.0550051E+06   9.2580173E+06   9.2579773E+06   8.6825500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5168278E-05   9.2579731E+06   9.2579731E+06   1.2328732E+07   -4.1985885E+04   -4.0548189E+06   9.2580128E+06   9.2579731E+06   8.6825459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7046029E-05   9.2579683E+06   9.2579683E+06   1.2326369E+07   -4.1984808E+04   -4.0546038E+06   9.2580076E+06   9.2579683E+06   8.6825412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063875E-05   9.2579627E+06   9.2579627E+06   1.2323642E+07   -4.1983565E+04   -4.0543555E+06   9.2580016E+06   9.2579627E+06   8.6825357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1232267E-05   9.2579563E+06   9.2579563E+06   1.2320493E+07   -4.1982128E+04   -4.0540688E+06   9.2579947E+06   9.2579563E+06   8.6825294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562439E-05   9.2579488E+06   9.2579488E+06   1.2316857E+07   -4.1980470E+04   -4.0537377E+06   9.2579867E+06   9.2579488E+06   8.6825222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6066459E-05   9.2579403E+06   9.2579403E+06   1.2312660E+07   -4.1978555E+04   -4.0533554E+06   9.2579775E+06   9.2579403E+06   8.6825138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8757300E-05   9.2579304E+06   9.2579304E+06   1.2307815E+07   -4.1976343E+04   -4.0529140E+06   9.2579668E+06   9.2579304E+06   8.6825041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648898E-05   9.2579189E+06   9.2579189E+06   1.2302222E+07   -4.1973789E+04   -4.0524044E+06   9.2579545E+06   9.2579189E+06   8.6824929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4756231E-05   9.2579057E+06   9.2579057E+06   1.2295767E+07   -4.1970839E+04   -4.0518160E+06   9.2579403E+06   9.2579057E+06   8.6824800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8095397E-05   9.2578905E+06   9.2578905E+06   1.2288317E+07   -4.1967433E+04   -4.0511366E+06   9.2579239E+06   9.2578905E+06   8.6824651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1683690E-05   9.2578729E+06   9.2578729E+06   1.2279718E+07   -4.1963499E+04   -4.0503522E+06   9.2579049E+06   9.2578729E+06   8.6824479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5539698E-05   9.2578525E+06   9.2578525E+06   1.2269796E+07   -4.1958956E+04   -4.0494467E+06   9.2578830E+06   9.2578525E+06   8.6824280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9683394E-05   9.2578291E+06   9.2578291E+06   1.2258348E+07   -4.1953710E+04   -4.0484013E+06   9.2578578E+06   9.2578291E+06   8.6824050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4136242E-05   9.2578020E+06   9.2578020E+06   1.2245141E+07   -4.1947651E+04   -4.0471946E+06   9.2578286E+06   9.2578020E+06   8.6823785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8921308E-05   9.2577707E+06   9.2577707E+06   1.2229906E+07   -4.1940655E+04   -4.0458016E+06   9.2577949E+06   9.2577707E+06   8.6823479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4063377E-05   9.2577345E+06   9.2577345E+06   1.2212335E+07   -4.1932574E+04   -4.0441937E+06   9.2577560E+06   9.2577345E+06   8.6823125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9589085E-05   9.2576928E+06   9.2576928E+06   1.2192075E+07   -4.1923242E+04   -4.0423379E+06   9.2577111E+06   9.2576928E+06   8.6822717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5527054E-05   9.2576447E+06   9.2576447E+06   1.2168718E+07   -4.1912465E+04   -4.0401962E+06   9.2576592E+06   9.2576447E+06   8.6822246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1908041E-05   9.2575891E+06   9.2575891E+06   1.2141800E+07   -4.1900017E+04   -4.0377248E+06   9.2575994E+06   9.2575891E+06   8.6821702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8765101E-05   9.2575249E+06   9.2575249E+06   1.2110785E+07   -4.1885641E+04   -4.0348731E+06   9.2575303E+06   9.2575249E+06   8.6821074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613375E-04   9.2574508E+06   9.2574508E+06   1.2075065E+07   -4.1869038E+04   -4.0315832E+06   9.2574505E+06   9.2574508E+06   8.6820349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
