#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   2.9108041E+06   2.9108041E+06   3.8807834E+06   8.9529565E+03   3.0420802E+04   2.9109920E+06   2.9108041E+06   2.9086523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   2.9108038E+06   2.9108038E+06   3.8807382E+06   8.9528912E+03   3.0420474E+04   2.9109916E+06   2.9108038E+06   2.9086519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   2.9108033E+06   2.9108033E+06   3.8806860E+06   8.9528158E+03   3.0420095E+04   2.9109911E+06   2.9108033E+06   2.9086514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   2.9108028E+06   2.9108028E+06   3.8806258E+06   8.9527287E+03   3.0419658E+04   2.9109906E+06   2.9108028E+06   2.9086509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   2.9108023E+06   2.9108023E+06   3.8805562E+06   8.9526282E+03   3.0419153E+04   2.9109900E+06   2.9108023E+06   2.9086502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   2.9108016E+06   2.9108016E+06   3.8804759E+06   8.9525121E+03   3.0418570E+04   2.9109892E+06   2.9108016E+06   2.9086495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   2.9108009E+06   2.9108009E+06   3.8803831E+06   8.9523781E+03   3.0417897E+04   2.9109884E+06   2.9108009E+06   2.9086487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   2.9108000E+06   2.9108000E+06   3.8802759E+06   8.9522233E+03   3.0417119E+04   2.9109874E+06   2.9108000E+06   2.9086477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   2.9107990E+06   2.9107990E+06   3.8801522E+06   8.9520445E+03   3.0416222E+04   2.9109863E+06   2.9107990E+06   2.9086466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   2.9107978E+06   2.9107978E+06   3.8800093E+06   8.9518381E+03   3.0415185E+04   2.9109850E+06   2.9107978E+06   2.9086453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   2.9107965E+06   2.9107965E+06   3.8798444E+06   8.9515997E+03   3.0413989E+04   2.9109836E+06   2.9107965E+06   2.9086438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   2.9107949E+06   2.9107949E+06   3.8796539E+06   8.9513244E+03   3.0412607E+04   2.9109819E+06   2.9107949E+06   2.9086421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   2.9107931E+06   2.9107931E+06   3.8794339E+06   8.9510066E+03   3.0411011E+04   2.9109799E+06   2.9107931E+06   2.9086402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   2.9107910E+06   2.9107910E+06   3.8791799E+06   8.9506396E+03   3.0409169E+04   2.9109776E+06   2.9107910E+06   2.9086379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   2.9107886E+06   2.9107886E+06   3.8788866E+06   8.9502157E+03   3.0407041E+04   2.9109750E+06   2.9107886E+06   2.9086353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   2.9107859E+06   2.9107859E+06   3.8785479E+06   8.9497264E+03   3.0404585E+04   2.9109719E+06   2.9107859E+06   2.9086322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   2.9107827E+06   2.9107827E+06   3.8781569E+06   8.9491613E+03   3.0401749E+04   2.9109684E+06   2.9107827E+06   2.9086287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   2.9107790E+06   2.9107790E+06   3.8777053E+06   8.9485087E+03   3.0398475E+04   2.9109644E+06   2.9107790E+06   2.9086247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   2.9107747E+06   2.9107747E+06   3.8771839E+06   8.9477553E+03   3.0394695E+04   2.9109597E+06   2.9107747E+06   2.9086200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   2.9107698E+06   2.9107698E+06   3.8765820E+06   8.9468853E+03   3.0390331E+04   2.9109543E+06   2.9107698E+06   2.9086146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   2.9107641E+06   2.9107641E+06   3.8758869E+06   8.9458808E+03   3.0385293E+04   2.9109480E+06   2.9107641E+06   2.9086083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   2.9107576E+06   2.9107576E+06   3.8750844E+06   8.9447209E+03   3.0379477E+04   2.9109408E+06   2.9107576E+06   2.9086011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   2.9107500E+06   2.9107500E+06   3.8741579E+06   8.9433817E+03   3.0372764E+04   2.9109325E+06   2.9107500E+06   2.9085928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   2.9107413E+06   2.9107413E+06   3.8730883E+06   8.9418355E+03   3.0365016E+04   2.9109229E+06   2.9107413E+06   2.9085832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   2.9107312E+06   2.9107312E+06   3.8718534E+06   8.9400504E+03   3.0356074E+04   2.9109118E+06   2.9107312E+06   2.9085721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   2.9107195E+06   2.9107195E+06   3.8704279E+06   8.9379894E+03   3.0345754E+04   2.9108990E+06   2.9107195E+06   2.9085593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   2.9107061E+06   2.9107061E+06   3.8687823E+06   8.9356101E+03   3.0333846E+04   2.9108842E+06   2.9107061E+06   2.9085445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   2.9106905E+06   2.9106905E+06   3.8668828E+06   8.9328634E+03   3.0320106E+04   2.9108671E+06   2.9106905E+06   2.9085275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   2.9106726E+06   2.9106726E+06   3.8646905E+06   8.9296927E+03   3.0304255E+04   2.9108473E+06   2.9106726E+06   2.9085077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   2.9106518E+06   2.9106518E+06   3.8621603E+06   8.9260328E+03   3.0285972E+04   2.9108245E+06   2.9106518E+06   2.9084850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   2.9106279E+06   2.9106279E+06   3.8592404E+06   8.9218084E+03   3.0264888E+04   2.9107982E+06   2.9106279E+06   2.9084587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   2.9106003E+06   2.9106003E+06   3.8558711E+06   8.9169330E+03   3.0240577E+04   2.9107679E+06   2.9106003E+06   2.9084284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   2.9105684E+06   2.9105684E+06   3.8519838E+06   8.9113065E+03   3.0212553E+04   2.9107328E+06   2.9105684E+06   2.9083933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   2.9105316E+06   2.9105316E+06   3.8474995E+06   8.9048141E+03   3.0180257E+04   2.9106923E+06   2.9105316E+06   2.9083529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   2.9104891E+06   2.9104891E+06   3.8423272E+06   8.8973232E+03   3.0143051E+04   2.9106456E+06   2.9104891E+06   2.9083062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   2.9104400E+06   2.9104400E+06   3.8363625E+06   8.8886816E+03   3.0100204E+04   2.9105917E+06   2.9104400E+06   2.9082523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   2.9103834E+06   2.9103834E+06   3.8294855E+06   8.8787139E+03   3.0050881E+04   2.9105294E+06   2.9103834E+06   2.9081901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   2.9103180E+06   2.9103180E+06   3.8215585E+06   8.8672187E+03   2.9994131E+04   2.9104575E+06   2.9103180E+06   2.9081183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   2.9102425E+06   2.9102425E+06   3.8124240E+06   8.8539648E+03   2.9928874E+04   2.9103746E+06   2.9102425E+06   2.9080354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   2.9101554E+06   2.9101554E+06   3.8019013E+06   8.8386866E+03   2.9853884E+04   2.9102788E+06   2.9101554E+06   2.9079398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   2.9100549E+06   2.9100549E+06   3.7897842E+06   8.8210798E+03   2.9767775E+04   2.9101684E+06   2.9100549E+06   2.9078294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   2.9099390E+06   2.9099390E+06   3.7758371E+06   8.8007961E+03   2.9668986E+04   2.9100409E+06   2.9099390E+06   2.9077021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   2.9098052E+06   2.9098052E+06   3.7597918E+06   8.7774369E+03   2.9555767E+04   2.9098939E+06   2.9098052E+06   2.9075552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   2.9096508E+06   2.9096508E+06   3.7413434E+06   8.7505476E+03   2.9426164E+04   2.9097243E+06   2.9096508E+06   2.9073858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   2.9094728E+06   2.9094728E+06   3.7201463E+06   8.7196096E+03   2.9278012E+04   2.9095287E+06   2.9094728E+06   2.9071904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-04   2.9092675E+06   2.9092675E+06   3.6958102E+06   8.6840336E+03   2.9108928E+04   2.9093032E+06   2.9092675E+06   2.9069651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-04   2.9090308E+06   2.9090308E+06   3.6678953E+06   8.6431512E+03   2.8916316E+04   2.9090432E+06   2.9090308E+06   2.9067053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-04   2.9087579E+06   2.9087579E+06   3.6359090E+06   8.5962065E+03   2.8697380E+04   2.9087436E+06   2.9087579E+06   2.9064060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-04   2.9084435E+06   2.9084435E+06   3.5993018E+06   8.5423475E+03   2.8449156E+04   2.9083984E+06   2.9084435E+06   2.9060611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-04   2.9080813E+06   2.9080813E+06   3.5574648E+06   8.4806185E+03   2.8168559E+04   2.9080008E+06   2.9080813E+06   2.9056639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-04   2.9076642E+06   2.9076642E+06   3.5097285E+06   8.4099521E+03   2.7852469E+04   2.9075431E+06   2.9076642E+06   2.9052066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-04   2.9071841E+06   2.9071841E+06   3.4553633E+06   8.3291636E+03   2.7497848E+04   2.9070164E+06   2.9071841E+06   2.9046805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-04   2.9066317E+06   2.9066317E+06   3.3935837E+06   8.2369474E+03   2.7101906E+04   2.9064106E+06   2.9066317E+06   2.9040753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-04   2.9059965E+06   2.9059965E+06   3.3235559E+06   8.1318769E+03   2.6662329E+04   2.9057144E+06   2.9059965E+06   2.9033797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-04   2.9052666E+06   2.9052666E+06   3.2444111E+06   8.0124105E+03   2.6177580E+04   2.9049147E+06   2.9052666E+06   2.9025807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-04   2.9044284E+06   2.9044284E+06   3.1552670E+06   7.8769037E+03   2.5647290E+04   2.9039968E+06   2.9044284E+06   2.9016638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-04   2.9034667E+06   2.9034667E+06   3.0552575E+06   7.7236323E+03   2.5072737E+04   2.9029445E+06   2.9034667E+06   2.9006124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-04   2.9023642E+06   2.9023642E+06   2.9435747E+06   7.5508281E+03   2.4457432E+04   2.9017390E+06   2.9023642E+06   2.8994081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-04   2.9011019E+06   2.9011019E+06   2.8195250E+06   7.3567312E+03   2.3807795E+04   2.9003599E+06   2.9011019E+06   2.8980303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-04   2.8996581E+06   2.8996581E+06   2.6826014E+06   7.1396631E+03   2.3133895E+04   2.8987842E+06   2.8996581E+06   2.8964561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-04   2.8980092E+06   2.8980092E+06   2.5325731E+06   6.8981241E+03   2.2450194E+04   2.8969867E+06   2.8980092E+06   2.8946602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-04   2.8961287E+06   2.8961287E+06   2.3695943E+06   6.6309198E+03   2.1776187E+04   2.8949396E+06   2.8961287E+06   2.8926149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-04   2.8939880E+06   2.8939880E+06   2.1943276E+06   6.3373170E+03   2.1136784E+04   2.8926126E+06   2.8939880E+06   2.8902902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-04   2.8915557E+06   2.8915557E+06   2.0080790E+06   6.0172319E+03   2.0562161E+04   2.8899734E+06   2.8915557E+06   2.8876533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-03   2.8887978E+06   2.8887978E+06   1.8129299E+06   5.6714429E+03   2.0086780E+04   2.8869870E+06   2.8887978E+06   2.8846696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-03   2.8856782E+06   2.8856782E+06   1.6118501E+06   5.3018201E+03   1.9747136E+04   2.8836166E+06   2.8856782E+06   2.8813022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-03   2.8821582E+06   2.8821582E+06   1.4087620E+06   4.9115488E+03   1.9577802E+04   2.8798238E+06   2.8821582E+06   2.8775127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-03   2.8781972E+06   2.8781972E+06   1.2085180E+06   4.5053162E+03   1.9605395E+04   2.8755686E+06   2.8781972E+06   2.8732612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-03   2.8737530E+06   2.8737530E+06   1.0167466E+06   4.0894143E+03   1.9840360E+04   2.8708105E+06   2.8737530E+06   2.8685072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-03   2.8687817E+06   2.8687817E+06   8.3951735E+05   3.6716990E+03   2.0267052E+04   2.8655083E+06   2.8687817E+06   2.8632094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-03   2.8632379E+06   2.8632379E+06   6.8278728E+05   3.2613364E+03   2.0833607E+04   2.8596204E+06   2.8632379E+06   2.8573264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
