#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   9.5870086E+06   9.5870086E+06   1.2770320E+07   -1.0893670E+07   -8.9753071E+08   9.5870020E+06   9.5870086E+06   5.2470371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   9.5871393E+06   9.5871393E+06   1.2768582E+07   -1.0893500E+07   -8.9751559E+08   9.5871326E+06   9.5871393E+06   5.2470473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   9.5872903E+06   9.5872903E+06   1.2766575E+07   -1.0893305E+07   -8.9749814E+08   9.5872834E+06   9.5872903E+06   5.2470590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   9.5874646E+06   9.5874646E+06   1.2764258E+07   -1.0893079E+07   -8.9747798E+08   9.5874576E+06   9.5874646E+06   5.2470725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   9.5876659E+06   9.5876659E+06   1.2761583E+07   -1.0892818E+07   -8.9745470E+08   9.5876587E+06   9.5876659E+06   5.2470881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   9.5878984E+06   9.5878984E+06   1.2758493E+07   -1.0892517E+07   -8.9742782E+08   9.5878909E+06   9.5878984E+06   5.2471061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   9.5881668E+06   9.5881668E+06   1.2754926E+07   -1.0892169E+07   -8.9739678E+08   9.5881591E+06   9.5881668E+06   5.2471269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   9.5884768E+06   9.5884768E+06   1.2750808E+07   -1.0891768E+07   -8.9736094E+08   9.5884687E+06   9.5884768E+06   5.2471509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   9.5888347E+06   9.5888347E+06   1.2746053E+07   -1.0891304E+07   -8.9731955E+08   9.5888263E+06   9.5888347E+06   5.2471787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   9.5892480E+06   9.5892480E+06   1.2740564E+07   -1.0890769E+07   -8.9727176E+08   9.5892392E+06   9.5892480E+06   5.2472107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   9.5897252E+06   9.5897252E+06   1.2734227E+07   -1.0890151E+07   -8.9721658E+08   9.5897160E+06   9.5897252E+06   5.2472477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   9.5902762E+06   9.5902762E+06   1.2726911E+07   -1.0889437E+07   -8.9715287E+08   9.5902665E+06   9.5902762E+06   5.2472904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   9.5909125E+06   9.5909125E+06   1.2718465E+07   -1.0888613E+07   -8.9707930E+08   9.5909021E+06   9.5909125E+06   5.2473397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   9.5916471E+06   9.5916471E+06   1.2708717E+07   -1.0887661E+07   -8.9699435E+08   9.5916361E+06   9.5916471E+06   5.2473966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   9.5924953E+06   9.5924953E+06   1.2697465E+07   -1.0886563E+07   -8.9689627E+08   9.5924835E+06   9.5924953E+06   5.2474623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   9.5934747E+06   9.5934747E+06   1.2684478E+07   -1.0885294E+07   -8.9678303E+08   9.5934620E+06   9.5934747E+06   5.2475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
