#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4414231E+07   1.4414231E+07   1.9209820E+07   -1.7298168E+06   -7.5873228E+07   1.4414242E+07   1.4414231E+07   7.9367600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4414249E+07   1.4414249E+07   1.9208427E+07   -1.7297935E+06   -7.5871996E+07   1.4414260E+07   1.4414249E+07   7.9367655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4414269E+07   1.4414269E+07   1.9206818E+07   -1.7297667E+06   -7.5870574E+07   1.4414280E+07   1.4414269E+07   7.9367718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4414292E+07   1.4414292E+07   1.9204960E+07   -1.7297357E+06   -7.5868931E+07   1.4414303E+07   1.4414292E+07   7.9367790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4414319E+07   1.4414319E+07   1.9202816E+07   -1.7296999E+06   -7.5867034E+07   1.4414330E+07   1.4414319E+07   7.9367874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4414351E+07   1.4414351E+07   1.9200339E+07   -1.7296585E+06   -7.5864844E+07   1.4414361E+07   1.4414351E+07   7.9367971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4414387E+07   1.4414387E+07   1.9197479E+07   -1.7296108E+06   -7.5862315E+07   1.4414397E+07   1.4414387E+07   7.9368082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4414428E+07   1.4414428E+07   1.9194177E+07   -1.7295556E+06   -7.5859394E+07   1.4414438E+07   1.4414428E+07   7.9368211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4414476E+07   1.4414476E+07   1.9190365E+07   -1.7294920E+06   -7.5856021E+07   1.4414486E+07   1.4414476E+07   7.9368360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4414532E+07   1.4414532E+07   1.9185964E+07   -1.7294185E+06   -7.5852127E+07   1.4414541E+07   1.4414532E+07   7.9368532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.4414596E+07   1.4414596E+07   1.9180882E+07   -1.7293336E+06   -7.5847630E+07   1.4414605E+07   1.4414596E+07   7.9368731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.4414670E+07   1.4414670E+07   1.9175015E+07   -1.7292355E+06   -7.5842438E+07   1.4414678E+07   1.4414670E+07   7.9368960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.4414756E+07   1.4414756E+07   1.9168243E+07   -1.7291223E+06   -7.5836443E+07   1.4414763E+07   1.4414756E+07   7.9369225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.4414855E+07   1.4414855E+07   1.9160424E+07   -1.7289916E+06   -7.5829521E+07   1.4414862E+07   1.4414855E+07   7.9369531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.4414969E+07   1.4414969E+07   1.9151399E+07   -1.7288407E+06   -7.5821528E+07   1.4414975E+07   1.4414969E+07   7.9369884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.4415100E+07   1.4415100E+07   1.9140982E+07   -1.7286665E+06   -7.5812299E+07   1.4415106E+07   1.4415100E+07   7.9370291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.4415252E+07   1.4415252E+07   1.9128958E+07   -1.7284653E+06   -7.5801644E+07   1.4415257E+07   1.4415252E+07   7.9370762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.4415428E+07   1.4415428E+07   1.9115082E+07   -1.7282330E+06   -7.5789343E+07   1.4415431E+07   1.4415428E+07   7.9371305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.4415630E+07   1.4415630E+07   1.9099069E+07   -1.7279649E+06   -7.5775141E+07   1.4415632E+07   1.4415630E+07   7.9371932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.4415864E+07   1.4415864E+07   1.9080592E+07   -1.7276552E+06   -7.5758745E+07   1.4415865E+07   1.4415864E+07   7.9372656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.4416134E+07   1.4416134E+07   1.9059275E+07   -1.7272978E+06   -7.5739818E+07   1.4416133E+07   1.4416134E+07   7.9373491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.4416446E+07   1.4416446E+07   1.9034685E+07   -1.7268852E+06   -7.5717970E+07   1.4416443E+07   1.4416446E+07   7.9374456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.4416806E+07   1.4416806E+07   1.9006323E+07   -1.7264088E+06   -7.5692751E+07   1.4416800E+07   1.4416806E+07   7.9375569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.4417221E+07   1.4417221E+07   1.8973619E+07   -1.7258590E+06   -7.5663643E+07   1.4417213E+07   1.4417221E+07   7.9376854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.4417701E+07   1.4417701E+07   1.8935913E+07   -1.7252243E+06   -7.5630049E+07   1.4417689E+07   1.4417701E+07   7.9378336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.4418254E+07   1.4418254E+07   1.8892454E+07   -1.7244918E+06   -7.5591281E+07   1.4418239E+07   1.4418254E+07   7.9380047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.4418893E+07   1.4418893E+07   1.8842379E+07   -1.7236465E+06   -7.5546548E+07   1.4418873E+07   1.4418893E+07   7.9382021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.4419630E+07   1.4419630E+07   1.8784698E+07   -1.7226711E+06   -7.5494937E+07   1.4419605E+07   1.4419630E+07   7.9384297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.4420480E+07   1.4420480E+07   1.8718283E+07   -1.7215456E+06   -7.5435399E+07   1.4420450E+07   1.4420480E+07   7.9386923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.4421460E+07   1.4421460E+07   1.8641847E+07   -1.7202472E+06   -7.5366728E+07   1.4421424E+07   1.4421460E+07   7.9389952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.4422591E+07   1.4422591E+07   1.8553923E+07   -1.7187496E+06   -7.5287537E+07   1.4422548E+07   1.4422591E+07   7.9393443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.4423896E+07   1.4423896E+07   1.8452846E+07   -1.7170224E+06   -7.5196234E+07   1.4423843E+07   1.4423896E+07   7.9397467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   1.4425399E+07   1.4425399E+07   1.8336730E+07   -1.7150308E+06   -7.5090992E+07   1.4425337E+07   1.4425399E+07   7.9402103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   1.4427132E+07   1.4427132E+07   1.8203444E+07   -1.7127350E+06   -7.4969719E+07   1.4427059E+07   1.4427132E+07   7.9407444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   1.4429129E+07   1.4429129E+07   1.8050594E+07   -1.7100892E+06   -7.4830017E+07   1.4429043E+07   1.4429129E+07   7.9413594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   1.4431430E+07   1.4431430E+07   1.7875497E+07   -1.7070409E+06   -7.4669147E+07   1.4431328E+07   1.4431430E+07   7.9420672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   1.4434079E+07   1.4434079E+07   1.7675166E+07   -1.7035302E+06   -7.4483983E+07   1.4433959E+07   1.4434079E+07   7.9428814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   1.4437127E+07   1.4437127E+07   1.7446298E+07   -1.6994886E+06   -7.4270963E+07   1.4436987E+07   1.4437127E+07   7.9438174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
