#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.0642746E+06   1.0642746E+06   1.4189959E+06   1.0106160E+04   1.3832239E+03   1.0646885E+06   1.0642746E+06   1.0646716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.0642745E+06   1.0642745E+06   1.4189900E+06   1.0106133E+04   1.3832085E+03   1.0646884E+06   1.0642745E+06   1.0646715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.0642744E+06   1.0642744E+06   1.4189833E+06   1.0106101E+04   1.3831907E+03   1.0646882E+06   1.0642744E+06   1.0646714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.0642742E+06   1.0642742E+06   1.4189755E+06   1.0106065E+04   1.3831702E+03   1.0646881E+06   1.0642742E+06   1.0646712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.0642741E+06   1.0642741E+06   1.4189664E+06   1.0106023E+04   1.3831465E+03   1.0646879E+06   1.0642741E+06   1.0646710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.0642739E+06   1.0642739E+06   1.4189560E+06   1.0105974E+04   1.3831191E+03   1.0646877E+06   1.0642739E+06   1.0646708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.0642737E+06   1.0642737E+06   1.4189440E+06   1.0105918E+04   1.3830874E+03   1.0646874E+06   1.0642737E+06   1.0646706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.0642734E+06   1.0642734E+06   1.4189301E+06   1.0105854E+04   1.3830509E+03   1.0646871E+06   1.0642734E+06   1.0646703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.0642731E+06   1.0642731E+06   1.4189141E+06   1.0105779E+04   1.3830087E+03   1.0646868E+06   1.0642731E+06   1.0646700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.0642728E+06   1.0642728E+06   1.4188956E+06   1.0105693E+04   1.3829600E+03   1.0646865E+06   1.0642728E+06   1.0646696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.0642724E+06   1.0642724E+06   1.4188742E+06   1.0105593E+04   1.3829038E+03   1.0646860E+06   1.0642724E+06   1.0646692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.0642720E+06   1.0642720E+06   1.4188495E+06   1.0105478E+04   1.3828388E+03   1.0646855E+06   1.0642720E+06   1.0646687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.0642715E+06   1.0642715E+06   1.4188210E+06   1.0105346E+04   1.3827638E+03   1.0646850E+06   1.0642715E+06   1.0646681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.0642709E+06   1.0642709E+06   1.4187881E+06   1.0105192E+04   1.3826772E+03   1.0646843E+06   1.0642709E+06   1.0646675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.0642702E+06   1.0642702E+06   1.4187501E+06   1.0105015E+04   1.3825772E+03   1.0646835E+06   1.0642702E+06   1.0646667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.0642694E+06   1.0642694E+06   1.4187062E+06   1.0104811E+04   1.3824617E+03   1.0646826E+06   1.0642694E+06   1.0646658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.0642685E+06   1.0642685E+06   1.4186555E+06   1.0104575E+04   1.3823284E+03   1.0646816E+06   1.0642685E+06   1.0646648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.0642675E+06   1.0642675E+06   1.4185970E+06   1.0104302E+04   1.3821744E+03   1.0646804E+06   1.0642675E+06   1.0646636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.0642663E+06   1.0642663E+06   1.4185295E+06   1.0103987E+04   1.3819966E+03   1.0646791E+06   1.0642663E+06   1.0646622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.0642649E+06   1.0642649E+06   1.4184514E+06   1.0103624E+04   1.3817913E+03   1.0646775E+06   1.0642649E+06   1.0646607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.0642633E+06   1.0642633E+06   1.4183613E+06   1.0103204E+04   1.3815543E+03   1.0646757E+06   1.0642633E+06   1.0646589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.0642614E+06   1.0642614E+06   1.4182573E+06   1.0102719E+04   1.3812806E+03   1.0646736E+06   1.0642614E+06   1.0646568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.0642593E+06   1.0642593E+06   1.4181371E+06   1.0102160E+04   1.3809646E+03   1.0646712E+06   1.0642593E+06   1.0646543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.0642568E+06   1.0642568E+06   1.4179984E+06   1.0101513E+04   1.3805997E+03   1.0646684E+06   1.0642568E+06   1.0646516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.0642539E+06   1.0642539E+06   1.4178382E+06   1.0100767E+04   1.3801785E+03   1.0646652E+06   1.0642539E+06   1.0646483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.0642506E+06   1.0642506E+06   1.4176532E+06   1.0099905E+04   1.3796921E+03   1.0646614E+06   1.0642506E+06   1.0646446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.0642468E+06   1.0642468E+06   1.4174397E+06   1.0098910E+04   1.3791307E+03   1.0646571E+06   1.0642468E+06   1.0646403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.0642424E+06   1.0642424E+06   1.4171931E+06   1.0097761E+04   1.3784825E+03   1.0646522E+06   1.0642424E+06   1.0646353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
