#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4550858E+06   1.4550858E+06   1.9400435E+06   9.8875454E+03   4.1884780E+03   1.4554211E+06   1.4550858E+06   1.4553431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4550856E+06   1.4550856E+06   1.9400324E+06   9.8875091E+03   4.1884335E+03   1.4554210E+06   1.4550856E+06   1.4553430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4550854E+06   1.4550854E+06   1.9400194E+06   9.8874672E+03   4.1883821E+03   1.4554208E+06   1.4550854E+06   1.4553428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4550852E+06   1.4550852E+06   1.9400046E+06   9.8874189E+03   4.1883227E+03   1.4554205E+06   1.4550852E+06   1.4553425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4550850E+06   1.4550850E+06   1.9399873E+06   9.8873630E+03   4.1882542E+03   1.4554202E+06   1.4550850E+06   1.4553423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4550847E+06   1.4550847E+06   1.9399675E+06   9.8872985E+03   4.1881750E+03   1.4554199E+06   1.4550847E+06   1.4553419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4550844E+06   1.4550844E+06   1.9399445E+06   9.8872241E+03   4.1880836E+03   1.4554196E+06   1.4550844E+06   1.4553416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4550840E+06   1.4550840E+06   1.9399180E+06   9.8871381E+03   4.1879781E+03   1.4554192E+06   1.4550840E+06   1.4553412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4550836E+06   1.4550836E+06   1.9398875E+06   9.8870388E+03   4.1878562E+03   1.4554187E+06   1.4550836E+06   1.4553407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4550831E+06   1.4550831E+06   1.9398521E+06   9.8869242E+03   4.1877154E+03   1.4554181E+06   1.4550831E+06   1.4553401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.4550825E+06   1.4550825E+06   1.9398113E+06   9.8867918E+03   4.1875529E+03   1.4554175E+06   1.4550825E+06   1.4553395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.4550819E+06   1.4550819E+06   1.9397642E+06   9.8866389E+03   4.1873653E+03   1.4554168E+06   1.4550819E+06   1.4553388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
