#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.4118791E+07   1.4118791E+07   1.8814562E+07   -3.3681771E+06   -1.7045613E+08   1.4118796E+07   1.4118791E+07   6.8520714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.4118828E+07   1.4118828E+07   1.8812988E+07   -3.3681287E+06   -1.7045329E+08   1.4118833E+07   1.4118828E+07   6.8520789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.4118872E+07   1.4118872E+07   1.8811171E+07   -3.3680727E+06   -1.7045001E+08   1.4118877E+07   1.4118872E+07   6.8520876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.4118922E+07   1.4118922E+07   1.8809074E+07   -3.3680081E+06   -1.7044622E+08   1.4118927E+07   1.4118922E+07   6.8520977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.4118980E+07   1.4118980E+07   1.8806651E+07   -3.3679334E+06   -1.7044184E+08   1.4118984E+07   1.4118980E+07   6.8521093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.4119047E+07   1.4119047E+07   1.8803854E+07   -3.3678472E+06   -1.7043679E+08   1.4119051E+07   1.4119047E+07   6.8521227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.4119124E+07   1.4119124E+07   1.8800625E+07   -3.3677477E+06   -1.7043096E+08   1.4119128E+07   1.4119124E+07   6.8521381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.4119214E+07   1.4119214E+07   1.8796896E+07   -3.3676328E+06   -1.7042422E+08   1.4119217E+07   1.4119214E+07   6.8521560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.4119317E+07   1.4119317E+07   1.8792591E+07   -3.3675001E+06   -1.7041644E+08   1.4119320E+07   1.4119317E+07   6.8521766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.4119436E+07   1.4119436E+07   1.8787621E+07   -3.3673469E+06   -1.7040746E+08   1.4119439E+07   1.4119436E+07   6.8522004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.4119573E+07   1.4119573E+07   1.8781882E+07   -3.3671699E+06   -1.7039709E+08   1.4119576E+07   1.4119573E+07   6.8522279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.4119732E+07   1.4119732E+07   1.8775258E+07   -3.3669656E+06   -1.7038511E+08   1.4119734E+07   1.4119732E+07   6.8522596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.4119915E+07   1.4119915E+07   1.8767610E+07   -3.3667297E+06   -1.7037129E+08   1.4119917E+07   1.4119915E+07   6.8522962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.4120127E+07   1.4120127E+07   1.8758782E+07   -3.3664573E+06   -1.7035532E+08   1.4120128E+07   1.4120127E+07   6.8523385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.4120371E+07   1.4120371E+07   1.8748591E+07   -3.3661428E+06   -1.7033689E+08   1.4120371E+07   1.4120371E+07   6.8523874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.4120654E+07   1.4120654E+07   1.8736829E+07   -3.3657797E+06   -1.7031560E+08   1.4120653E+07   1.4120654E+07   6.8524438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.4120979E+07   1.4120979E+07   1.8723254E+07   -3.3653604E+06   -1.7029103E+08   1.4120977E+07   1.4120979E+07   6.8525089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.4121355E+07   1.4121355E+07   1.8707588E+07   -3.3648763E+06   -1.7026266E+08   1.4121352E+07   1.4121355E+07   6.8525841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.4121790E+07   1.4121790E+07   1.8689511E+07   -3.3643174E+06   -1.7022990E+08   1.4121785E+07   1.4121790E+07   6.8526708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.4122291E+07   1.4122291E+07   1.8668654E+07   -3.3636722E+06   -1.7019209E+08   1.4122285E+07   1.4122291E+07   6.8527710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.4122870E+07   1.4122870E+07   1.8644592E+07   -3.3629273E+06   -1.7014844E+08   1.4122862E+07   1.4122870E+07   6.8528867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.4123538E+07   1.4123538E+07   1.8616838E+07   -3.3620674E+06   -1.7009805E+08   1.4123528E+07   1.4123538E+07   6.8530201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.4124309E+07   1.4124309E+07   1.8584831E+07   -3.3610748E+06   -1.7003989E+08   1.4124297E+07   1.4124309E+07   6.8531742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.4125199E+07   1.4125199E+07   1.8547927E+07   -3.3599290E+06   -1.6997276E+08   1.4125184E+07   1.4125199E+07   6.8533520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.4126227E+07   1.4126227E+07   1.8505386E+07   -3.3586066E+06   -1.6989529E+08   1.4126208E+07   1.4126227E+07   6.8535572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.4127413E+07   1.4127413E+07   1.8456361E+07   -3.3570804E+06   -1.6980589E+08   1.4127390E+07   1.4127413E+07   6.8537939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.4128781E+07   1.4128781E+07   1.8399882E+07   -3.3553192E+06   -1.6970273E+08   1.4128754E+07   1.4128781E+07   6.8540670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.4130360E+07   1.4130360E+07   1.8334839E+07   -3.3532870E+06   -1.6958372E+08   1.4130328E+07   1.4130360E+07   6.8543821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.4132181E+07   1.4132181E+07   1.8259966E+07   -3.3509424E+06   -1.6944643E+08   1.4132144E+07   1.4132181E+07   6.8547454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.4134282E+07   1.4134282E+07   1.8173819E+07   -3.3482378E+06   -1.6928809E+08   1.4134238E+07   1.4134282E+07   6.8551644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.4136705E+07   1.4136705E+07   1.8074757E+07   -3.3451183E+06   -1.6910551E+08   1.4136654E+07   1.4136705E+07   6.8556475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.4139499E+07   1.4139499E+07   1.7960919E+07   -3.3415211E+06   -1.6889500E+08   1.4139439E+07   1.4139499E+07   6.8562042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   1.4142721E+07   1.4142721E+07   1.7830198E+07   -3.3373739E+06   -1.6865238E+08   1.4142650E+07   1.4142721E+07   6.8568458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   1.4146433E+07   1.4146433E+07   1.7680225E+07   -3.3325937E+06   -1.6837283E+08   1.4146351E+07   1.4146433E+07   6.8575847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   1.4150711E+07   1.4150711E+07   1.7508337E+07   -3.3270856E+06   -1.6805081E+08   1.4150615E+07   1.4150711E+07   6.8584354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   1.4155637E+07   1.4155637E+07   1.7311564E+07   -3.3207409E+06   -1.6768005E+08   1.4155526E+07   1.4155637E+07   6.8594146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   1.4161310E+07   1.4161310E+07   1.7086609E+07   -3.3134353E+06   -1.6725334E+08   1.4161180E+07   1.4161310E+07   6.8605408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   1.4167837E+07   1.4167837E+07   1.6829840E+07   -3.3050270E+06   -1.6676250E+08   1.4167687E+07   1.4167837E+07   6.8618354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   1.4175345E+07   1.4175345E+07   1.6537293E+07   -3.2953546E+06   -1.6619824E+08   1.4175171E+07   1.4175345E+07   6.8633226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   1.4183976E+07   1.4183976E+07   1.6204686E+07   -3.2842347E+06   -1.6555002E+08   1.4183773E+07   1.4183976E+07   6.8650296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   1.4193889E+07   1.4193889E+07   1.5827460E+07   -3.2714594E+06   -1.6480594E+08   1.4193654E+07   1.4193889E+07   6.8669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   1.4205266E+07   1.4205266E+07   1.5400845E+07   -3.2567938E+06   -1.6395262E+08   1.4204995E+07   1.4205266E+07   6.8692293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   1.4218311E+07   1.4218311E+07   1.4919969E+07   -3.2399737E+06   -1.6297505E+08   1.4217998E+07   1.4218311E+07   6.8717945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   1.4233253E+07   1.4233253E+07   1.4380010E+07   -3.2207029E+06   -1.6185653E+08   1.4232891E+07   1.4233253E+07   6.8747250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   1.4250345E+07   1.4250345E+07   1.3776416E+07   -3.1986509E+06   -1.6057854E+08   1.4249926E+07   1.4250345E+07   6.8780671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-04   1.4269868E+07   1.4269868E+07   1.3105200E+07   -3.1734517E+06   -1.5912072E+08   1.4269385E+07   1.4269868E+07   6.8818713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-04   1.4292131E+07   1.4292131E+07   1.2363318E+07   -3.1447025E+06   -1.5746087E+08   1.4291574E+07   1.4292131E+07   6.8861919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-04   1.4317469E+07   1.4317469E+07   1.1549153E+07   -3.1119641E+06   -1.5557508E+08   1.4316827E+07   1.4317469E+07   6.8910863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-04   1.4346242E+07   1.4346242E+07   1.0663096E+07   -3.0747624E+06   -1.5343789E+08   1.4345502E+07   1.4346242E+07   6.8966142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-04   1.4378832E+07   1.4378832E+07   9.7082256E+06   -3.0325926E+06   -1.5102270E+08   1.4377980E+07   1.4378832E+07   6.9028360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-04   1.4415637E+07   1.4415637E+07   8.6910515E+06   -2.9849262E+06   -1.4830225E+08   1.4414657E+07   1.4415637E+07   6.9098109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-04   1.4457059E+07   1.4457059E+07   7.6222775E+06   -2.9312214E+06   -1.4524945E+08   1.4455932E+07   1.4457059E+07   6.9175942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-04   1.4503496E+07   1.4503496E+07   6.5174837E+06   -2.8709380E+06   -1.4183840E+08   1.4502201E+07   1.4503496E+07   6.9262333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-04   1.4555318E+07   1.4555318E+07   5.3975890E+06   -2.8035587E+06   -1.3804576E+08   1.4553833E+07   1.4555318E+07   6.9357631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-04   1.4612853E+07   1.4612853E+07   4.2888999E+06   -2.7286151E+06   -1.3385245E+08   1.4611151E+07   1.4612853E+07   6.9462005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-04   1.4676350E+07   1.4676350E+07   3.2224993E+06   -2.6457220E+06   -1.2924566E+08   1.4674401E+07   1.4676350E+07   6.9575375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-04   1.4745950E+07   1.4745950E+07   2.2327093E+06   -2.5546175E+06   -1.2422121E+08   1.4743723E+07   1.4745950E+07   6.9697337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-04   1.4821646E+07   1.4821646E+07   1.3543975E+06   -2.4552092E+06   -1.1878601E+08   1.4819105E+07   1.4821646E+07   6.9827085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-04   1.4903242E+07   1.4903242E+07   6.1903661E+05   -2.3476242E+06   -1.1296049E+08   1.4900346E+07   1.4903242E+07   6.9963330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-04   1.4990306E+07   1.4990306E+07   4.9719085E+04   -2.2322586E+06   -1.0678078E+08   1.4987015E+07   1.4990306E+07   7.0104243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-04   1.5082141E+07   1.5082141E+07   -3.4420461E+05   -2.1098212E+06   -1.0030004E+08   1.5078407E+07   1.5082141E+07   7.0247417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-04   1.5177748E+07   1.5177748E+07   -5.7158915E+05   -1.9813618E+06   -9.3588670E+07   1.5173524E+07   1.5177748E+07   7.0389870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-04   1.5275830E+07   1.5275830E+07   -6.6121489E+05   -1.8482769E+06   -8.6732764E+07   1.5271065E+07   1.5275830E+07   7.0528114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-04   1.5374806E+07   1.5374806E+07   -6.5873507E+05   -1.7122804E+06   -7.9830534E+07   1.5369447E+07   1.5374806E+07   7.0658288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
