#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.0203788E+07   1.0203788E+07   1.3601374E+07   -8.7795492E+04   -5.2377051E+06   1.0203832E+07   1.0203788E+07   9.1227001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.0203787E+07   1.0203787E+07   1.3600804E+07   -8.7794863E+04   -5.2376439E+06   1.0203831E+07   1.0203787E+07   9.1226993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.0203786E+07   1.0203786E+07   1.3600146E+07   -8.7794137E+04   -5.2375732E+06   1.0203830E+07   1.0203786E+07   9.1226983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.0203785E+07   1.0203785E+07   1.3599385E+07   -8.7793299E+04   -5.2374917E+06   1.0203829E+07   1.0203785E+07   9.1226972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.0203784E+07   1.0203784E+07   1.3598507E+07   -8.7792331E+04   -5.2373974E+06   1.0203827E+07   1.0203784E+07   9.1226960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.0203782E+07   1.0203782E+07   1.3597494E+07   -8.7791213E+04   -5.2372887E+06   1.0203826E+07   1.0203782E+07   9.1226945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.0203781E+07   1.0203781E+07   1.3596323E+07   -8.7789922E+04   -5.2371630E+06   1.0203824E+07   1.0203781E+07   9.1226928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.0203778E+07   1.0203778E+07   1.3594972E+07   -8.7788431E+04   -5.2370180E+06   1.0203821E+07   1.0203778E+07   9.1226909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.0203776E+07   1.0203776E+07   1.3593411E+07   -8.7786709E+04   -5.2368505E+06   1.0203819E+07   1.0203776E+07   9.1226887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.0203773E+07   1.0203773E+07   1.3591609E+07   -8.7784721E+04   -5.2366571E+06   1.0203816E+07   1.0203773E+07   9.1226861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.0203770E+07   1.0203770E+07   1.3589529E+07   -8.7782425E+04   -5.2364337E+06   1.0203812E+07   1.0203770E+07   9.1226831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
