#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.3749530E+07   1.3749530E+07   1.8325270E+07   -7.6765979E+05   -3.1969305E+07   1.3749549E+07   1.3749530E+07   9.0561366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.3749536E+07   1.3749536E+07   1.8324128E+07   -7.6765055E+05   -3.1968815E+07   1.3749555E+07   1.3749536E+07   9.0561394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.3749543E+07   1.3749543E+07   1.8322808E+07   -7.6763987E+05   -3.1968249E+07   1.3749562E+07   1.3749543E+07   9.0561427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.3749551E+07   1.3749551E+07   1.8321285E+07   -7.6762755E+05   -3.1967596E+07   1.3749570E+07   1.3749551E+07   9.0561465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.3749561E+07   1.3749561E+07   1.8319526E+07   -7.6761331E+05   -3.1966842E+07   1.3749579E+07   1.3749561E+07   9.0561508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.3749571E+07   1.3749571E+07   1.8317494E+07   -7.6759688E+05   -3.1965971E+07   1.3749590E+07   1.3749571E+07   9.0561559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.3749584E+07   1.3749584E+07   1.8315149E+07   -7.6757790E+05   -3.1964965E+07   1.3749602E+07   1.3749584E+07   9.0561617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.3749598E+07   1.3749598E+07   1.8312441E+07   -7.6755598E+05   -3.1963803E+07   1.3749616E+07   1.3749598E+07   9.0561684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.3749615E+07   1.3749615E+07   1.8309314E+07   -7.6753068E+05   -3.1962462E+07   1.3749633E+07   1.3749615E+07   9.0561762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.3749634E+07   1.3749634E+07   1.8305704E+07   -7.6750145E+05   -3.1960914E+07   1.3749652E+07   1.3749634E+07   9.0561851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.3749657E+07   1.3749657E+07   1.8301536E+07   -7.6746771E+05   -3.1959125E+07   1.3749674E+07   1.3749657E+07   9.0561955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.3749682E+07   1.3749682E+07   1.8296724E+07   -7.6742875E+05   -3.1957061E+07   1.3749699E+07   1.3749682E+07   9.0562074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.3749712E+07   1.3749712E+07   1.8291168E+07   -7.6738376E+05   -3.1954676E+07   1.3749728E+07   1.3749712E+07   9.0562212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.3749746E+07   1.3749746E+07   1.8284754E+07   -7.6733180E+05   -3.1951923E+07   1.3749762E+07   1.3749746E+07   9.0562371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.3749786E+07   1.3749786E+07   1.8277351E+07   -7.6727182E+05   -3.1948745E+07   1.3749800E+07   1.3749786E+07   9.0562555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.3749832E+07   1.3749832E+07   1.8268804E+07   -7.6720256E+05   -3.1945075E+07   1.3749845E+07   1.3749832E+07   9.0562767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.3749884E+07   1.3749884E+07   1.8258940E+07   -7.6712258E+05   -3.1940837E+07   1.3749897E+07   1.3749884E+07   9.0563012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.3749945E+07   1.3749945E+07   1.8247555E+07   -7.6703025E+05   -3.1935945E+07   1.3749957E+07   1.3749945E+07   9.0563294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.3750016E+07   1.3750016E+07   1.8234415E+07   -7.6692363E+05   -3.1930297E+07   1.3750026E+07   1.3750016E+07   9.0563621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   1.3750097E+07   1.3750097E+07   1.8219253E+07   -7.6680055E+05   -3.1923776E+07   1.3750106E+07   1.3750097E+07   9.0563998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   1.3750191E+07   1.3750191E+07   1.8201758E+07   -7.6665844E+05   -3.1916248E+07   1.3750198E+07   1.3750191E+07   9.0564433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   1.3750299E+07   1.3750299E+07   1.8181575E+07   -7.6649439E+05   -3.1907559E+07   1.3750304E+07   1.3750299E+07   9.0564935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   1.3750424E+07   1.3750424E+07   1.8158294E+07   -7.6630500E+05   -3.1897528E+07   1.3750427E+07   1.3750424E+07   9.0565514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   1.3750568E+07   1.3750568E+07   1.8131442E+07   -7.6608638E+05   -3.1885950E+07   1.3750568E+07   1.3750568E+07   9.0566183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   1.3750734E+07   1.3750734E+07   1.8100481E+07   -7.6583402E+05   -3.1872587E+07   1.3750732E+07   1.3750734E+07   9.0566955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   1.3750927E+07   1.3750927E+07   1.8064787E+07   -7.6554274E+05   -3.1857165E+07   1.3750920E+07   1.3750927E+07   9.0567845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   1.3751148E+07   1.3751148E+07   1.8023649E+07   -7.6520657E+05   -3.1839370E+07   1.3751138E+07   1.3751148E+07   9.0568872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   1.3751404E+07   1.3751404E+07   1.7976251E+07   -7.6481861E+05   -3.1818837E+07   1.3751389E+07   1.3751404E+07   9.0570057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   1.3751699E+07   1.3751699E+07   1.7921660E+07   -7.6437094E+05   -3.1795148E+07   1.3751679E+07   1.3751699E+07   9.0571424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   1.3752040E+07   1.3752040E+07   1.7858808E+07   -7.6385442E+05   -3.1767824E+07   1.3752013E+07   1.3752040E+07   9.0573000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   1.3752432E+07   1.3752432E+07   1.7786480E+07   -7.6325855E+05   -3.1736311E+07   1.3752399E+07   1.3752432E+07   9.0574817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   1.3752885E+07   1.3752885E+07   1.7703293E+07   -7.6257123E+05   -3.1699974E+07   1.3752843E+07   1.3752885E+07   9.0576910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   1.3753407E+07   1.3753407E+07   1.7607676E+07   -7.6177858E+05   -3.1658084E+07   1.3753356E+07   1.3753407E+07   9.0579323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   1.3754009E+07   1.3754009E+07   1.7497851E+07   -7.6086464E+05   -3.1609806E+07   1.3753947E+07   1.3754009E+07   9.0582101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   1.3754702E+07   1.3754702E+07   1.7371812E+07   -7.5981109E+05   -3.1554182E+07   1.3754628E+07   1.3754702E+07   9.0585301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   1.3755501E+07   1.3755501E+07   1.7227305E+07   -7.5859696E+05   -3.1490118E+07   1.3755412E+07   1.3755501E+07   9.0588982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   1.3756420E+07   1.3756420E+07   1.7061809E+07   -7.5719819E+05   -3.1416362E+07   1.3756315E+07   1.3756420E+07   9.0593216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
