#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   1.3851106E+07   1.3851106E+07   1.8457334E+07   -3.9957179E+06   -2.1358632E+08   1.3851110E+07   1.3851106E+07   6.5831705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   1.3851152E+07   1.3851152E+07   1.8455722E+07   -3.9956595E+06   -2.1358275E+08   1.3851155E+07   1.3851152E+07   6.5831785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   1.3851204E+07   1.3851204E+07   1.8453861E+07   -3.9955922E+06   -2.1357862E+08   1.3851207E+07   1.3851204E+07   6.5831878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   1.3851265E+07   1.3851265E+07   1.8451712E+07   -3.9955144E+06   -2.1357385E+08   1.3851268E+07   1.3851265E+07   6.5831985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   1.3851335E+07   1.3851335E+07   1.8449230E+07   -3.9954245E+06   -2.1356835E+08   1.3851337E+07   1.3851335E+07   6.5832108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   1.3851415E+07   1.3851415E+07   1.8446365E+07   -3.9953208E+06   -2.1356199E+08   1.3851418E+07   1.3851415E+07   6.5832250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   1.3851509E+07   1.3851509E+07   1.8443057E+07   -3.9952010E+06   -2.1355466E+08   1.3851511E+07   1.3851509E+07   6.5832415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   1.3851616E+07   1.3851616E+07   1.8439237E+07   -3.9950627E+06   -2.1354618E+08   1.3851618E+07   1.3851616E+07   6.5832604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   1.3851740E+07   1.3851740E+07   1.8434827E+07   -3.9949030E+06   -2.1353640E+08   1.3851742E+07   1.3851740E+07   6.5832824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   1.3851884E+07   1.3851884E+07   1.8429735E+07   -3.9947186E+06   -2.1352510E+08   1.3851885E+07   1.3851884E+07   6.5833077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   1.3852050E+07   1.3852050E+07   1.8423856E+07   -3.9945056E+06   -2.1351205E+08   1.3852051E+07   1.3852050E+07   6.5833369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   1.3852241E+07   1.3852241E+07   1.8417070E+07   -3.9942597E+06   -2.1349699E+08   1.3852242E+07   1.3852241E+07   6.5833706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   1.3852462E+07   1.3852462E+07   1.8409236E+07   -3.9939758E+06   -2.1347959E+08   1.3852462E+07   1.3852462E+07   6.5834096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   1.3852717E+07   1.3852717E+07   1.8400192E+07   -3.9936479E+06   -2.1345951E+08   1.3852717E+07   1.3852717E+07   6.5834545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   1.3853012E+07   1.3853012E+07   1.8389753E+07   -3.9932693E+06   -2.1343632E+08   1.3853010E+07   1.3853012E+07   6.5835065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   1.3853352E+07   1.3853352E+07   1.8377704E+07   -3.9928323E+06   -2.1340954E+08   1.3853350E+07   1.3853352E+07   6.5835664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   1.3853745E+07   1.3853745E+07   1.8363799E+07   -3.9923276E+06   -2.1337863E+08   1.3853741E+07   1.3853745E+07   6.5836357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   1.3854198E+07   1.3854198E+07   1.8347751E+07   -3.9917450E+06   -2.1334294E+08   1.3854194E+07   1.3854198E+07   6.5837156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   1.3854722E+07   1.3854722E+07   1.8329234E+07   -3.9910723E+06   -2.1330174E+08   1.3854716E+07   1.3854722E+07   6.5838078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
