#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   2.5471634E+06   2.5471634E+06   3.3959964E+06   9.2030403E+03   2.3746260E+04   2.5473756E+06   2.5471634E+06   2.5461599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   2.5471630E+06   2.5471630E+06   3.3959617E+06   9.2029818E+03   2.3746022E+04   2.5473752E+06   2.5471630E+06   2.5461595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   2.5471627E+06   2.5471627E+06   3.3959217E+06   9.2029141E+03   2.3745747E+04   2.5473748E+06   2.5471627E+06   2.5461591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   2.5471623E+06   2.5471623E+06   3.3958754E+06   9.2028360E+03   2.3745430E+04   2.5473743E+06   2.5471623E+06   2.5461587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   2.5471618E+06   2.5471618E+06   3.3958220E+06   9.2027458E+03   2.3745064E+04   2.5473738E+06   2.5471618E+06   2.5461581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   2.5471612E+06   2.5471612E+06   3.3957603E+06   9.2026416E+03   2.3744641E+04   2.5473732E+06   2.5471612E+06   2.5461575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   2.5471606E+06   2.5471606E+06   3.3956891E+06   9.2025213E+03   2.3744152E+04   2.5473725E+06   2.5471606E+06   2.5461568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   2.5471598E+06   2.5471598E+06   3.3956069E+06   9.2023824E+03   2.3743588E+04   2.5473717E+06   2.5471598E+06   2.5461560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   2.5471590E+06   2.5471590E+06   3.3955119E+06   9.2022220E+03   2.3742937E+04   2.5473707E+06   2.5471590E+06   2.5461551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   2.5471580E+06   2.5471580E+06   3.3954023E+06   9.2020368E+03   2.3742185E+04   2.5473696E+06   2.5471580E+06   2.5461540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   2.5471568E+06   2.5471568E+06   3.3952756E+06   9.2018229E+03   2.3741316E+04   2.5473684E+06   2.5471568E+06   2.5461527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   2.5471555E+06   2.5471555E+06   3.3951294E+06   9.2015759E+03   2.3740313E+04   2.5473669E+06   2.5471555E+06   2.5461512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   2.5471540E+06   2.5471540E+06   3.3949606E+06   9.2012907E+03   2.3739155E+04   2.5473652E+06   2.5471540E+06   2.5461496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   2.5471522E+06   2.5471522E+06   3.3947656E+06   9.2009614E+03   2.3737818E+04   2.5473633E+06   2.5471522E+06   2.5461476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   2.5471502E+06   2.5471502E+06   3.3945404E+06   9.2005811E+03   2.3736274E+04   2.5473610E+06   2.5471502E+06   2.5461454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   2.5471478E+06   2.5471478E+06   3.3942805E+06   9.2001419E+03   2.3734491E+04   2.5473584E+06   2.5471478E+06   2.5461428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   2.5471451E+06   2.5471451E+06   3.3939803E+06   9.1996348E+03   2.3732433E+04   2.5473554E+06   2.5471451E+06   2.5461398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   2.5471420E+06   2.5471420E+06   3.3936336E+06   9.1990493E+03   2.3730057E+04   2.5473520E+06   2.5471420E+06   2.5461363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   2.5471384E+06   2.5471384E+06   3.3932334E+06   9.1983732E+03   2.3727313E+04   2.5473480E+06   2.5471384E+06   2.5461323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
