#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   4.3637130E+06   4.3637130E+06   5.8176362E+06   7.3872049E+03   -4.5960248E+04   4.3638395E+06   4.3637130E+06   4.3467873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   4.3637124E+06   4.3637124E+06   5.8175351E+06   7.3871167E+03   -4.5960349E+04   4.3638389E+06   4.3637124E+06   4.3467866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   4.3637117E+06   4.3637117E+06   5.8174184E+06   7.3870148E+03   -4.5960466E+04   4.3638381E+06   4.3637117E+06   4.3467859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   4.3637109E+06   4.3637109E+06   5.8172836E+06   7.3868971E+03   -4.5960601E+04   4.3638372E+06   4.3637109E+06   4.3467850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   4.3637100E+06   4.3637100E+06   5.8171280E+06   7.3867612E+03   -4.5960757E+04   4.3638362E+06   4.3637100E+06   4.3467840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   4.3637089E+06   4.3637089E+06   5.8169483E+06   7.3866043E+03   -4.5960937E+04   4.3638351E+06   4.3637089E+06   4.3467829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   4.3637077E+06   4.3637077E+06   5.8167408E+06   7.3864231E+03   -4.5961145E+04   4.3638337E+06   4.3637077E+06   4.3467815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   4.3637063E+06   4.3637063E+06   5.8165012E+06   7.3862139E+03   -4.5961384E+04   4.3638322E+06   4.3637063E+06   4.3467800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   4.3637046E+06   4.3637046E+06   5.8162245E+06   7.3859722E+03   -4.5961661E+04   4.3638304E+06   4.3637046E+06   4.3467782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   4.3637027E+06   4.3637027E+06   5.8159050E+06   7.3856932E+03   -4.5961980E+04   4.3638284E+06   4.3637027E+06   4.3467762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   4.3637005E+06   4.3637005E+06   5.8155361E+06   7.3853711E+03   -4.5962349E+04   4.3638260E+06   4.3637005E+06   4.3467738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   4.3636980E+06   4.3636980E+06   5.8151101E+06   7.3849990E+03   -4.5962774E+04   4.3638232E+06   4.3636980E+06   4.3467711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   4.3636951E+06   4.3636951E+06   5.8146181E+06   7.3845694E+03   -4.5963264E+04   4.3638201E+06   4.3636951E+06   4.3467679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   4.3636917E+06   4.3636917E+06   5.8140501E+06   7.3840734E+03   -4.5963830E+04   4.3638164E+06   4.3636917E+06   4.3467643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   4.3636878E+06   4.3636878E+06   5.8133943E+06   7.3835006E+03   -4.5964483E+04   4.3638122E+06   4.3636878E+06   4.3467601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   4.3636833E+06   4.3636833E+06   5.8126370E+06   7.3828393E+03   -4.5965235E+04   4.3638073E+06   4.3636833E+06   4.3467553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   4.3636782E+06   4.3636782E+06   5.8117626E+06   7.3820756E+03   -4.5966103E+04   4.3638017E+06   4.3636782E+06   4.3467496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   4.3636722E+06   4.3636722E+06   5.8107531E+06   7.3811938E+03   -4.5967103E+04   4.3637952E+06   4.3636722E+06   4.3467432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   4.3636652E+06   4.3636652E+06   5.8095874E+06   7.3801757E+03   -4.5968256E+04   4.3637877E+06   4.3636652E+06   4.3467357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   4.3636573E+06   4.3636573E+06   5.8082417E+06   7.3790002E+03   -4.5969584E+04   4.3637790E+06   4.3636573E+06   4.3467271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   4.3636480E+06   4.3636480E+06   5.8066880E+06   7.3776430E+03   -4.5971112E+04   4.3637690E+06   4.3636480E+06   4.3467171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   4.3636374E+06   4.3636374E+06   5.8048944E+06   7.3760761E+03   -4.5972872E+04   4.3637574E+06   4.3636374E+06   4.3467056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   4.3636251E+06   4.3636251E+06   5.8028237E+06   7.3742671E+03   -4.5974896E+04   4.3637441E+06   4.3636251E+06   4.3466923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   4.3636109E+06   4.3636109E+06   5.8004335E+06   7.3721786E+03   -4.5977224E+04   4.3637286E+06   4.3636109E+06   4.3466770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   4.3635945E+06   4.3635945E+06   5.7976745E+06   7.3697677E+03   -4.5979897E+04   4.3637108E+06   4.3635945E+06   4.3466593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   4.3635756E+06   4.3635756E+06   5.7944900E+06   7.3669847E+03   -4.5982966E+04   4.3636903E+06   4.3635756E+06   4.3466388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-05   4.3635537E+06   4.3635537E+06   5.7908147E+06   7.3637723E+03   -4.5986486E+04   4.3636666E+06   4.3635537E+06   4.3466152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-05   4.3635285E+06   4.3635285E+06   5.7865733E+06   7.3600645E+03   -4.5990518E+04   4.3636391E+06   4.3635285E+06   4.3465879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-05   4.3634993E+06   4.3634993E+06   5.7816792E+06   7.3557853E+03   -4.5995131E+04   4.3636075E+06   4.3634993E+06   4.3465564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-05   4.3634657E+06   4.3634657E+06   5.7760325E+06   7.3508470E+03   -4.6000399E+04   4.3635710E+06   4.3634657E+06   4.3465201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-05   4.3634268E+06   4.3634268E+06   5.7695184E+06   7.3451488E+03   -4.6006406E+04   4.3635288E+06   4.3634268E+06   4.3464781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-05   4.3633820E+06   4.3633820E+06   5.7620048E+06   7.3385745E+03   -4.6013241E+04   4.3634801E+06   4.3633820E+06   4.3464297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-04   4.3633302E+06   4.3633302E+06   5.7533399E+06   7.3309904E+03   -4.6020997E+04   4.3634239E+06   4.3633302E+06   4.3463737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-04   4.3632705E+06   4.3632705E+06   5.7433495E+06   7.3222427E+03   -4.6029772E+04   4.3633590E+06   4.3632705E+06   4.3463092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-04   4.3632015E+06   4.3632015E+06   5.7318336E+06   7.3121550E+03   -4.6039664E+04   4.3632841E+06   4.3632015E+06   4.3462346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-04   4.3631218E+06   4.3631218E+06   5.7185628E+06   7.3005242E+03   -4.6050767E+04   4.3631977E+06   4.3631218E+06   4.3461486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-04   4.3630299E+06   4.3630299E+06   5.7032748E+06   7.2871178E+03   -4.6063162E+04   4.3630979E+06   4.3630299E+06   4.3460493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-04   4.3629239E+06   4.3629239E+06   5.6856695E+06   7.2716689E+03   -4.6076910E+04   4.3629827E+06   4.3629239E+06   4.3459347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-04   4.3628015E+06   4.3628015E+06   5.6654043E+06   7.2538723E+03   -4.6092035E+04   4.3628499E+06   4.3628015E+06   4.3458025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-04   4.3626602E+06   4.3626602E+06   5.6420891E+06   7.2333789E+03   -4.6108505E+04   4.3626966E+06   4.3626602E+06   4.3456500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-04   4.3624973E+06   4.3624973E+06   5.6152802E+06   7.2097904E+03   -4.6126207E+04   4.3625197E+06   4.3624973E+06   4.3454740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-04   4.3623093E+06   4.3623093E+06   5.5844747E+06   7.1826529E+03   -4.6144903E+04   4.3623157E+06   4.3623093E+06   4.3452709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-04   4.3620925E+06   4.3620925E+06   5.5491039E+06   7.1514508E+03   -4.6164186E+04   4.3620804E+06   4.3620925E+06   4.3450368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-04   4.3618425E+06   4.3618425E+06   5.5085275E+06   7.1155994E+03   -4.6183410E+04   4.3618091E+06   4.3618425E+06   4.3447668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-04   4.3615543E+06   4.3615543E+06   5.4620274E+06   7.0744380E+03   -4.6201597E+04   4.3614964E+06   4.3615543E+06   4.3444556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-04   4.3612221E+06   4.3612221E+06   5.4088021E+06   7.0272227E+03   -4.6217322E+04   4.3611359E+06   4.3612221E+06   4.3440969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-04   4.3608392E+06   4.3608392E+06   5.3479631E+06   6.9731192E+03   -4.6228556E+04   4.3607206E+06   4.3608392E+06   4.3436837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-04   4.3603983E+06   4.3603983E+06   5.2785322E+06   6.9111973E+03   -4.6232464E+04   4.3602424E+06   4.3603983E+06   4.3432077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-04   4.3598905E+06   4.3598905E+06   5.1994424E+06   6.8404255E+03   -4.6225146E+04   4.3596917E+06   4.3598905E+06   4.3426597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-04   4.3593060E+06   4.3593060E+06   5.1095432E+06   6.7596689E+03   -4.6201310E+04   4.3590580E+06   4.3593060E+06   4.3420291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-04   4.3586337E+06   4.3586337E+06   5.0076108E+06   6.6676902E+03   -4.6153860E+04   4.3583292E+06   4.3586337E+06   4.3413038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-04   4.3578606E+06   4.3578606E+06   4.8923675E+06   6.5631551E+03   -4.6073389E+04   4.3574915E+06   4.3578606E+06   4.3404701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-04   4.3569723E+06   4.3569723E+06   4.7625106E+06   6.4446449E+03   -4.5947563E+04   4.3565292E+06   4.3569723E+06   4.3395124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-04   4.3559524E+06   4.3559524E+06   4.6167557E+06   6.3106783E+03   -4.5760398E+04   4.3554246E+06   4.3559524E+06   4.3384131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-04   4.3547822E+06   4.3547822E+06   4.4538955E+06   6.1597446E+03   -4.5491431E+04   4.3541580E+06   4.3547822E+06   4.3371525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-04   4.3534411E+06   4.3534411E+06   4.2728797E+06   5.9903517E+03   -4.5114820E+04   4.3527070E+06   4.3534411E+06   4.3357084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-04   4.3519055E+06   4.3519055E+06   4.0729186E+06   5.8010935E+03   -4.4598425E+04   4.3510467E+06   4.3519055E+06   4.3340558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-04   4.3501496E+06   4.3501496E+06   3.8536111E+06   5.5907380E+03   -4.3902994E+04   4.3491492E+06   4.3501496E+06   4.3321672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6996881E-04   4.3481443E+06   4.3481443E+06   3.6151011E+06   5.3583423E+03   -4.2981622E+04   4.3469840E+06   4.3481443E+06   4.3300120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1995373E-04   4.3458576E+06   4.3458576E+06   3.3582558E+06   5.1033927E+03   -4.1779768E+04   4.3445173E+06   4.3458576E+06   4.3275566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7366791E-04   4.3432546E+06   4.3432546E+06   3.0848602E+06   4.8259732E+03   -4.0236204E+04   4.3417122E+06   4.3432546E+06   4.3247642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3138959E-04   4.3402969E+06   4.3402969E+06   2.7978111E+06   4.5269553E+03   -3.8285425E+04   4.3385287E+06   4.3402969E+06   4.3215950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341776E-04   4.3369431E+06   4.3369431E+06   2.5012842E+06   4.2081993E+03   -3.5862119E+04   4.3349240E+06   4.3369431E+06   4.3180062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6007372E-04   4.3331485E+06   4.3331485E+06   2.2008342E+06   3.8727495E+03   -3.2908356E+04   4.3308520E+06   4.3331485E+06   4.3139520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317027E-03   4.3288654E+06   4.3288654E+06   1.9033743E+06   3.5249908E+03   -2.9384009E+04   4.3262645E+06   4.3288654E+06   4.3093841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-03   4.3240429E+06   4.3240429E+06   1.6169696E+06   3.1707258E+03   -2.5280487E+04   4.3211104E+06   4.3240429E+06   4.3042517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-03   4.3186275E+06   4.3186275E+06   1.3503736E+06   2.8171175E+03   -2.0636970E+04   4.3153370E+06   4.3186275E+06   4.2985019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-03   4.3125626E+06   4.3125626E+06   1.1122542E+06   2.4724348E+03   -1.5556803E+04   4.3088893E+06   4.3125626E+06   4.2920800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-03   4.3057886E+06   4.3057886E+06   9.1009589E+05   2.1455445E+03   -1.0219554E+04   4.3017106E+06   4.3057886E+06   4.2849295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-03   4.2982427E+06   4.2982427E+06   7.4885589E+05   1.8451182E+03   -4.8817512E+03   4.2937423E+06   4.2982427E+06   4.2769915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-03   4.2898580E+06   4.2898580E+06   6.2958190E+05   1.5785786E+03   1.4255759E+02   4.2849231E+06   4.2898580E+06   4.2682049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-03   4.2805633E+06   4.2805633E+06   5.4836899E+05   1.3509055E+03   4.5296328E+03   4.2751883E+06   4.2805633E+06   4.2585051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
