#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317027E-05   4.7263776E+06   4.7263776E+06   6.3010764E+06   6.6983949E+03   -1.1175561E+05   4.7264941E+06   4.7263776E+06   4.7012711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086758E-05   4.7263769E+06   4.7263769E+06   6.3009578E+06   6.6983027E+03   -1.1175531E+05   4.7264933E+06   4.7263769E+06   4.7012704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913917E-05   4.7263762E+06   4.7263762E+06   6.3008209E+06   6.6981961E+03   -1.1175496E+05   4.7264925E+06   4.7263762E+06   4.7012696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802789E-05   4.7263753E+06   4.7263753E+06   6.3006628E+06   6.6980731E+03   -1.1175456E+05   4.7264916E+06   4.7263753E+06   4.7012686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757977E-05   4.7263743E+06   4.7263743E+06   6.3004803E+06   6.6979311E+03   -1.1175410E+05   4.7264905E+06   4.7263743E+06   4.7012675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784430E-05   4.7263731E+06   4.7263731E+06   6.3002695E+06   6.6977671E+03   -1.1175357E+05   4.7264892E+06   4.7263731E+06   4.7012663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887464E-05   4.7263718E+06   4.7263718E+06   6.3000260E+06   6.6975777E+03   -1.1175295E+05   4.7264877E+06   4.7263718E+06   4.7012648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072793E-05   4.7263702E+06   4.7263702E+06   6.2997449E+06   6.6973589E+03   -1.1175224E+05   4.7264861E+06   4.7263702E+06   4.7012631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346557E-05   4.7263684E+06   4.7263684E+06   6.2994203E+06   6.6971064E+03   -1.1175142E+05   4.7264841E+06   4.7263684E+06   4.7012612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715354E-05   4.7263663E+06   4.7263663E+06   6.2990455E+06   6.6968147E+03   -1.1175047E+05   4.7264819E+06   4.7263663E+06   4.7012590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186274E-05   4.7263639E+06   4.7263639E+06   6.2986127E+06   6.6964779E+03   -1.1174937E+05   4.7264793E+06   4.7263639E+06   4.7012564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766936E-05   4.7263612E+06   4.7263612E+06   6.2981129E+06   6.6960891E+03   -1.1174810E+05   4.7264763E+06   4.7263612E+06   4.7012534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465527E-05   4.7263580E+06   4.7263580E+06   6.2975359E+06   6.6956400E+03   -1.1174664E+05   4.7264728E+06   4.7263580E+06   4.7012500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290847E-05   4.7263543E+06   4.7263543E+06   6.2968695E+06   6.6951215E+03   -1.1174495E+05   4.7264688E+06   4.7263543E+06   4.7012460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252350E-05   4.7263500E+06   4.7263500E+06   6.2961001E+06   6.6945228E+03   -1.1174300E+05   4.7264642E+06   4.7263500E+06   4.7012414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360197E-05   4.7263451E+06   4.7263451E+06   6.2952118E+06   6.6938315E+03   -1.1174074E+05   4.7264588E+06   4.7263451E+06   4.7012361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625305E-05   4.7263394E+06   4.7263394E+06   6.2941861E+06   6.6930333E+03   -1.1173814E+05   4.7264527E+06   4.7263394E+06   4.7012300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059408E-05   4.7263328E+06   4.7263328E+06   6.2930018E+06   6.6921117E+03   -1.1173513E+05   4.7264455E+06   4.7263328E+06   4.7012229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675115E-05   4.7263252E+06   4.7263252E+06   6.2916345E+06   6.6910475E+03   -1.1173164E+05   4.7264373E+06   4.7263252E+06   4.7012147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0485973E-05   4.7263165E+06   4.7263165E+06   6.2900559E+06   6.6898189E+03   -1.1172762E+05   4.7264278E+06   4.7263165E+06   4.7012053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3506544E-05   4.7263063E+06   4.7263063E+06   6.2882335E+06   6.6884004E+03   -1.1172297E+05   4.7264169E+06   4.7263063E+06   4.7011944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752473E-05   4.7262947E+06   4.7262947E+06   6.2861296E+06   6.6867627E+03   -1.1171760E+05   4.7264042E+06   4.7262947E+06   4.7011819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240573E-05   4.7262812E+06   4.7262812E+06   6.2837009E+06   6.6848720E+03   -1.1171138E+05   4.7263896E+06   4.7262812E+06   4.7011674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3988913E-05   4.7262656E+06   4.7262656E+06   6.2808974E+06   6.6826894E+03   -1.1170420E+05   4.7263727E+06   4.7262656E+06   4.7011506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8016909E-05   4.7262476E+06   4.7262476E+06   6.2776615E+06   6.6801698E+03   -1.1169588E+05   4.7263533E+06   4.7262476E+06   4.7011312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2345424E-05   4.7262268E+06   4.7262268E+06   6.2739267E+06   6.6772615E+03   -1.1168626E+05   4.7263308E+06   4.7262268E+06   4.7011089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
